gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200311987206957,0.07479239547755748,0.3513853904282116,0.6530226700251889,,19,19.759336099585063,4,4.368879668049792,7,5.661825726141079,13.27344398340249,13,0.0,0.6579287052154541,11,fec_simple_kmeans,0.4
1,1977,0.4713338635915651,0.06804046138507108,0.3513853904282116,0.6473551637279598,0.3513853904282116,19,21.521824616594575,4,3.635863153755407,7,5.598505701926858,10.831301612268973,13,0.013631105422973633,0.7484142780303955,11,fec_simple_kmeans,0.4
2,1741,0.4526787614857913,0.07160218618309722,0.3494962216624685,0.646095717884131,0.3494962216624685,27,25.81654929577465,4,4.019366197183099,7,6.240492957746479,11.961971830985915,13,0.013662099838256836,0.8454716205596924,11,fec_simple_kmeans,0.4
3,1492,0.4409354681627945,0.07420540738842406,0.34760705289672544,0.6530226700251889,0.34760705289672544,32,28.5208734746307,4,4.414258188824663,7,6.663455362877328,13.04335260115607,13,0.01709437370300293,0.9822118282318115,11,fec_simple_kmeans,0.4
4,1387,0.43606223486863593,0.07766500566027466,0.34571788413098237,0.6505037783375315,0.34571788413098237,39,30.6034692635423,11,4.5916007303712725,10,6.931223371880706,13.649726110772976,33,0.014052629470825195,1.020735263824463,11,fec_simple_kmeans,0.4
5,1204,0.43484452579404953,0.08152120325022019,0.3444584382871536,0.6511335012594459,0.3444584382871536,42,32.38172043010753,10,4.8002263723825696,8,7.194963214487832,14.297962648556876,30,0.013767480850219727,1.1061253547668457,11,fec_simple_kmeans,0.4
6,1052,0.4269211905929633,0.08082743759434599,0.34319899244332497,0.6505037783375315,0.34319899244332497,50,33.82743721307048,11,4.771536591952471,10,7.319200648123143,14.3178503915744,33,0.013044357299804688,1.1058011054992676,11,fec_simple_kmeans,0.4
7,920,0.42437416668800204,0.08073848335297322,0.34068010075566746,0.6549118387909321,0.34068010075566746,32,35.611936408652596,7,4.826948136565025,9,7.4657284336721395,14.527756059421423,22,0.014068126678466797,1.1915943622589111,11,fec_simple_kmeans,0.4
8,870,0.4226499731888988,0.08025887839815887,0.34068010075566746,0.6517632241813602,0.34068010075566746,32,37.14617940199336,7,4.846920521339126,9,7.546894965499616,14.658318425760287,22,0.014632940292358398,1.2493369579315186,11,fec_simple_kmeans,0.4
9,771,0.42108707151185637,0.08086620802450668,0.34068010075566746,0.6549118387909321,0.34068010075566746,32,39.02523977788996,7,5.087077233720343,9,7.706208985360929,15.323573952549218,22,0.016151905059814453,1.4198710918426514,11,fec_simple_kmeans,0.4
10,697,0.4171615414002056,0.07878281134106781,0.34068010075566746,0.6549118387909321,0.34068010075566746,32,41.494204685573365,7,5.37829839704069,9,7.93711467324291,16.16892725030826,22,0.015831708908081055,1.514620065689087,11,fec_simple_kmeans,0.4
11,639,0.41517817050141403,0.07858574706448157,0.34068010075566746,0.6530226700251889,0.34068010075566746,32,43.38442881397041,7,5.659713800630609,9,8.132185301964588,16.97889886005336,22,0.020575523376464844,1.5542349815368652,11,fec_simple_kmeans,0.4
12,624,0.41629663005941975,0.07916131061156635,0.34068010075566746,0.6549118387909321,0.34068010075566746,32,45.15809706871696,7,5.910619894281595,9,8.297453147525228,17.703507928880345,22,0.018630266189575195,1.690317153930664,11,fec_simple_kmeans,0.4
13,602,0.41359965194818726,0.07915641802964202,0.34068010075566746,0.6517632241813602,0.34068010075566746,32,46.63771950926149,7,6.228289631946115,9,8.462833774356508,18.529468366610537,22,0.01766347885131836,1.8461248874664307,11,fec_simple_kmeans,0.4
14,612,0.4143438207943222,0.07930544100145986,0.34068010075566746,0.6523929471032746,0.34068010075566746,32,48.80793420416062,7,6.455491049830672,9,8.593855829704886,19.17924528301887,22,0.024674415588378906,2.114125967025757,11,fec_simple_kmeans,0.4
15,596,0.4118196261078626,0.07773503211870882,0.34068010075566746,0.6530226700251889,0.34068010075566746,32,50.62904385334292,7,6.778097292115984,9,8.802540138988737,20.11214953271028,22,0.023997068405151367,2.181372880935669,11,fec_simple_kmeans,0.4
16,590,0.41176740533760287,0.07857291328604402,0.34068010075566746,0.6523929471032746,0.34068010075566746,32,52.30435818051917,7,7.071921886163373,9,8.938556799237913,20.917361276494404,22,0.02525925636291504,3.0162553787231445,11,fec_simple_kmeans,0.4
17,564,0.4097456651320053,0.07724821629085982,0.34068010075566746,0.6530226700251889,0.34068010075566746,32,55.05008268367588,7,7.49161351287503,9,9.15780770139381,22.111268603827074,22,0.03162121772766113,3.3295819759368896,11,fec_simple_kmeans,0.4
18,573,0.41258616268722004,0.08064353126095108,0.34068010075566746,0.6523929471032746,0.34068010075566746,32,56.784670658682636,7,7.704191616766467,9,9.26179640718563,22.687425149700598,22,0.03887176513671875,3.290255308151245,11,fec_simple_kmeans,0.4
19,539,0.41040106260530135,0.07994797496914298,0.34068010075566746,0.6542821158690176,0.34068010075566746,32,59.152554399243144,7,8.27980132450331,9,9.61140018921476,24.310548722800377,22,0.030472993850708008,2.995763063430786,11,fec_simple_kmeans,0.4
20,554,0.40819908197738963,0.079558385502922,0.34068010075566746,0.6549118387909321,0.34068010075566746,32,61.92085308056872,7,8.600710900473933,9,9.73744075829384,25.214928909952608,22,0.027469158172607422,2.965312957763672,11,fec_simple_kmeans,0.4
21,540,0.40885395744821623,0.07928142303534462,0.34068010075566746,0.6536523929471032,0.34068010075566746,32,64.1125703564728,7,8.897514071294559,9,9.856472795497186,26.076688555347094,22,0.02788090705871582,3.3004260063171387,11,fec_simple_kmeans,0.4
22,516,0.40867100891903513,0.07978780664913997,0.34068010075566746,0.6511335012594459,0.34068010075566746,32,65.67431514867712,7,8.837977054553969,9,9.82486537110747,25.900959962538046,22,0.029715538024902344,3.4185168743133545,11,fec_simple_kmeans,0.4
23,536,0.40923709164297983,0.08128231804646081,0.34068010075566746,0.6530226700251889,0.34068010075566746,32,67.76852505292872,7,9.256175017642908,9,10.112914608327452,27.10891554928252,22,0.032289981842041016,3.541083812713623,11,fec_simple_kmeans,0.4
24,523,0.4070945337392696,0.07908541821017306,0.3394206549118388,0.6549118387909321,0.3394206549118388,74,69.957796014068,15,9.74818288393904,16,10.379835873388043,28.50128956623681,46,0.030440092086791992,3.340855836868286,11,fec_simple_kmeans,0.4
25,552,0.4054791567386026,0.07816848709632407,0.3394206549118388,0.6542821158690176,0.3394206549118388,74,73.99265054528212,15,10.300616405879564,16,10.65362731152205,30.09198672356567,46,0.031080245971679688,3.9569714069366455,11,fec_simple_kmeans,0.4
26,604,0.40310267084788165,0.07734487352178883,0.3394206549118388,0.6530226700251889,0.3394206549118388,74,77.23006724303555,15,10.737752161383286,16,10.875840537944285,31.36431316042267,46,0.029625415802001953,4.006330251693726,11,fec_simple_kmeans,0.4
27,576,0.4019078516971732,0.0766339439137632,0.3394206549118388,0.6549118387909321,0.3394206549118388,74,80.01454805628428,15,11.209635106129262,16,11.092773670403053,32.66467922728357,46,0.030853748321533203,3.9907493591308594,11,fec_simple_kmeans,0.4
28,576,0.4029556495142137,0.07787690146174545,0.3394206549118388,0.6523929471032746,0.3394206549118388,74,84.21857142857142,15,11.45452380952381,16,11.232380952380952,33.415,46,0.031124114990234375,4.11143159866333,11,fec_simple_kmeans,0.4
29,580,0.4015234225733247,0.07697240942047735,0.3394206549118388,0.6549118387909321,0.3394206549118388,74,87.6575375089307,15,12.269587997142176,16,11.581567039771373,35.60562038580614,46,0.03657054901123047,4.181702375411987,11,fec_simple_kmeans,0.4
30,545,0.40101985920896793,0.07744739253697693,0.3394206549118388,0.6536523929471032,0.3394206549118388,74,91.76490066225166,15,12.849101229895933,16,11.843661305581834,37.239829706717124,46,0.031466007232666016,4.704691648483276,11,fec_simple_kmeans,0.4
31,575,0.3993922993539331,0.07738384219495595,0.3394206549118388,0.6536523929471032,0.3394206549118388,74,95.61211832061069,15,13.778387404580153,16,12.260496183206106,39.78554389312977,46,0.030620098114013672,4.866253137588501,11,fec_simple_kmeans,0.4
32,587,0.3997795515427757,0.0775548126949681,0.3394206549118388,0.6542821158690176,0.3394206549118388,74,97.83357383357384,15,14.16161616161616,16,12.367965367965368,40.77272727272727,46,0.029079198837280273,4.8654961585998535,11,fec_simple_kmeans,0.4
33,578,0.39712286794240026,0.07580156256726119,0.3394206549118388,0.6542821158690176,0.3394206549118388,74,101.39131472202338,15,14.578859460749225,16,12.554044380816034,41.816511572417085,46,0.0315089225769043,5.097591161727905,11,fec_simple_kmeans,0.4
34,564,0.4007888820088612,0.07965745381342018,0.3394206549118388,0.6542821158690176,0.3394206549118388,74,104.51742243436755,15,14.936992840095465,16,12.617899761336515,42.67183770883055,46,0.02785515785217285,5.21449875831604,11,fec_simple_kmeans,0.4
35,583,0.39711568736678937,0.07587104418989295,0.3394206549118388,0.6536523929471032,0.3394206549118388,74,108.16586538461539,15,15.344711538461539,16,12.875240384615385,43.72451923076923,46,0.03394627571105957,5.56332540512085,11,fec_simple_kmeans,0.4
36,556,0.3949492261518319,0.07507893334924022,0.3394206549118388,0.6511335012594459,0.3394206549118388,74,111.858980466889,15,16.133396855645547,16,13.199857074797523,45.979037636969984,46,0.03275179862976074,5.356827974319458,11,fec_simple_kmeans,0.4
37,568,0.3973014804520494,0.07839038809493246,0.3394206549118388,0.6536523929471032,0.3394206549118388,74,114.24449233716476,15,16.325670498084293,16,13.19300766283525,46.463362068965516,46,0.029584646224975586,5.355257749557495,11,fec_simple_kmeans,0.4
38,570,0.39717286755805364,0.07693547321457397,0.3394206549118388,0.6542821158690176,0.3394206549118388,74,117.97839654344695,15,16.191070571291405,16,13.076332213154105,45.9930388862218,46,0.03409290313720703,5.6859235763549805,11,fec_simple_kmeans,0.4
39,593,0.3989500865089281,0.07966177145586865,0.3394206549118388,0.6530226700251889,0.3394206549118388,74,123.12756704518,15,17.046388016429088,16,13.435370862527181,48.26793911572844,46,0.026797771453857422,4.824800968170166,11,fec_simple_kmeans,0.4
40,542,0.3977659836853973,0.07771184692265233,0.3394206549118388,0.6505037783375315,0.3394206549118388,74,129.13310988747907,15,17.799377543691644,16,13.727076849413455,50.352884845582956,46,0.018320560455322266,3.851701021194458,11,fec_simple_kmeans,0.4
41,604,0.3985469533900951,0.07806607583347752,0.3394206549118388,0.6542821158690176,0.3394206549118388,74,136.13223140495867,15,18.75206611570248,16,14.085075352455032,52.99052017501215,46,0.01772928237915039,4.067363262176514,11,fec_simple_kmeans,0.4
42,607,0.3981286260841819,0.07799734751086196,0.3394206549118388,0.6542821158690176,0.3394206549118388,74,139.65334957369063,15,19.252862362971985,16,14.255298416565164,54.46845310596833,46,0.01932978630065918,4.333243131637573,11,fec_simple_kmeans,0.4
43,585,0.39895955626351537,0.07992763215115609,0.3387909319899244,0.6511335012594459,0.3387909319899244,158,143.48991004133237,24,19.101142718210554,21,14.171164600048627,54.041818623875514,73,0.023420095443725586,4.362878799438477,11,fec_simple_kmeans,0.4
44,584,0.40074802240597757,0.08105748893805358,0.3387909319899244,0.6580604534005038,0.3387909319899244,158,144.52876645538763,24,19.55631399317406,21,14.3717698683569,55.257191613846906,73,0.021574735641479492,4.587727308273315,11,fec_simple_kmeans,0.4
45,641,0.401269758001832,0.08177920879383688,0.3387909319899244,0.6542821158690176,0.3387909319899244,158,148.59749200885173,24,20.092697319891812,21,14.51118760757315,56.533071059749204,73,0.0199277400970459,4.5271594524383545,11,fec_simple_kmeans,0.4
