gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195597207190813,0.07532510487351239,0.35012594458438284,0.6580604534005038,,19,20.588508660752005,4,4.564005069708492,7,5.750739332488382,13.831009716941276,13,0.0,0.6657142639160156,23,fec_simple_kmeans,0.4
1,2059,0.4725425007430286,0.06997011530185436,0.35012594458438284,0.646095717884131,0.35012594458438284,19,21.636613092904742,4,3.613484907879263,7,5.606820854566837,10.805566444531557,13,0.015969038009643555,1.5301709175109863,23,fec_simple_kmeans,0.4
2,1749,0.445069752196734,0.06809056902754225,0.35012594458438284,0.6473551637279598,0.35012594458438284,19,25.41354723707665,4,3.944741532976827,7,6.168270944741533,11.735828877005348,13,0.030859708786010742,1.9841382503509521,23,fec_simple_kmeans,0.4
3,1555,0.4444807759413104,0.07584376590574311,0.35012594458438284,0.6505037783375315,0.35012594458438284,19,28.162882527147087,4,4.195788088186903,7,6.58045409674235,12.47515630141494,13,0.04854321479797363,1.1024196147918701,23,fec_simple_kmeans,0.4
4,1373,0.4393264633052982,0.08009768683341602,0.3488664987405542,0.6486146095717884,0.3488664987405542,40,31.072941888619855,5,4.388922518159807,8,6.824757869249395,13.07415254237288,16,0.034151315689086914,1.4324796199798584,23,fec_simple_kmeans,0.4
5,1158,0.4358503226776109,0.08237504974544965,0.34760705289672544,0.6486146095717884,0.34760705289672544,40,33.51702786377709,9,4.654095130875317,9,7.0810582606248245,13.816774556712637,28,0.017498254776000977,1.1984021663665771,23,fec_simple_kmeans,0.4
6,1032,0.4317836474463211,0.08322405180325729,0.34760705289672544,0.649874055415617,0.34760705289672544,40,35.694784459819054,9,4.801490154337413,9,7.329430548163917,14.348855774348058,28,0.013866424560546875,1.2191886901855469,23,fec_simple_kmeans,0.4
7,895,0.42672506015018846,0.08198252771084186,0.34571788413098237,0.649874055415617,0.34571788413098237,29,37.63496612819176,6,4.905158936946326,9,7.523970818134445,14.768890046899427,19,0.01581597328186035,1.199589729309082,23,fec_simple_kmeans,0.4
8,859,0.4259689723078205,0.08324347452131317,0.34571788413098237,0.6511335012594459,0.34571788413098237,29,38.708376421923475,6,5.127456049638056,9,7.735005170630817,15.482678386763185,19,0.015671491622924805,1.1868212223052979,23,fec_simple_kmeans,0.4
9,837,0.4252292751613854,0.08522292799381628,0.34319899244332497,0.6492443324937027,0.34319899244332497,58,40.07505686125853,15,5.402577710386656,14,7.977508213292898,16.295425827647207,46,0.013729095458984375,1.2009837627410889,23,fec_simple_kmeans,0.4
10,780,0.42231967833346873,0.08263904123525108,0.34319899244332497,0.6511335012594459,0.34319899244332497,58,41.48462701612903,15,5.500504032258065,14,8.039566532258064,16.586693548387096,46,0.015799283981323242,1.2121906280517578,23,fec_simple_kmeans,0.4
11,768,0.4207353755612816,0.08239661553315321,0.34319899244332497,0.6517632241813602,0.34319899244332497,58,43.17594210132268,15,5.78063389069129,14,8.20339406039431,17.36286498627402,46,0.013336420059204102,1.2537670135498047,23,fec_simple_kmeans,0.4
12,738,0.4167505047469017,0.08004458051979943,0.34319899244332497,0.6486146095717884,0.34319899244332497,58,46.116348300669806,15,5.9942942197965765,14,8.340858347804515,17.97419995038452,46,0.015825748443603516,1.210359811782837,23,fec_simple_kmeans,0.4
13,675,0.4196958715037468,0.08342168798286698,0.3413098236775819,0.6517632241813602,0.3413098236775819,58,48.7156886815615,13,6.3994598575988215,11,8.577215811441198,19.131843849742204,39,0.01644301414489746,1.351379632949829,23,fec_simple_kmeans,0.4
14,677,0.4182103141725808,0.08302769487139389,0.3413098236775819,0.6549118387909321,0.3413098236775819,58,50.79396615158205,13,6.7333823890115285,11,8.728967377974001,19.960510179053227,39,0.019167661666870117,1.369145393371582,23,fec_simple_kmeans,0.4
15,676,0.41637539149113934,0.08211130393955135,0.34068010075566746,0.6549118387909321,0.34068010075566746,56,52.680323846908735,10,7.032630029440628,11,8.866535819430814,20.75441609421001,31,0.016142845153808594,1.725170612335205,23,fec_simple_kmeans,0.4
16,650,0.41595839962396247,0.08170488639076455,0.34068010075566746,0.6530226700251889,0.34068010075566746,56,55.16751269035533,10,7.2267343485617594,11,8.953831278704374,21.298525501571188,31,0.018976688385009766,1.5499544143676758,23,fec_simple_kmeans,0.4
17,632,0.41348901525650356,0.08090687458598647,0.34068010075566746,0.6517632241813602,0.34068010075566746,56,57.659492140266025,10,7.667956469165659,11,9.166384522370013,22.49528415961306,31,0.019013643264770508,1.5455074310302734,23,fec_simple_kmeans,0.4
18,592,0.4143290725395031,0.0815358162423043,0.34068010075566746,0.6530226700251889,0.34068010075566746,56,60.43352462936394,10,8.229316116690578,11,9.432089909134385,24.12027737924438,31,0.01776885986328125,1.8973290920257568,23,fec_simple_kmeans,0.4
19,636,0.4132457121607536,0.08222121425697695,0.34068010075566746,0.6517632241813602,0.34068010075566746,56,63.814859341187784,10,8.526568886751623,11,9.559749939889397,24.922337100264485,31,0.02198934555053711,1.8849475383758545,23,fec_simple_kmeans,0.4
20,601,0.41355286822570336,0.08405578702480451,0.34068010075566746,0.6542821158690176,0.34068010075566746,56,65.1080885893115,10,9.017814155031296,11,9.801155512758786,26.234232065479056,31,0.016576051712036133,1.909700632095337,23,fec_simple_kmeans,0.4
21,581,0.4119693026710899,0.08301079862115518,0.34068010075566746,0.6542821158690176,0.34068010075566746,56,67.92050912584054,10,9.455571565802114,11,10.05043227665706,27.480547550432277,31,0.019937515258789062,2.10662579536438,23,fec_simple_kmeans,0.4
22,561,0.41042003570934754,0.08164247241561225,0.34068010075566746,0.6517632241813602,0.34068010075566746,56,70.16324582338902,10,9.99236276849642,11,10.306682577565633,29.01622911694511,31,0.018239736557006836,2.1285359859466553,23,fec_simple_kmeans,0.4
23,570,0.4073994995849895,0.08030547202247998,0.34068010075566746,0.6505037783375315,0.34068010075566746,56,73.74463519313305,10,10.688602765855984,11,10.706247019551741,31.014067715784453,31,0.019515514373779297,2.246084451675415,23,fec_simple_kmeans,0.4
24,637,0.40699502699161716,0.08103861672807003,0.3394206549118388,0.6536523929471032,0.3394206549118388,112,77.80810286268802,34,11.54463852498787,21,11.08927704997574,33.287239204269774,98,0.01726698875427246,2.366990327835083,23,fec_simple_kmeans,0.4
25,596,0.4042291598328163,0.07915843729812495,0.3394206549118388,0.6542821158690176,0.3394206549118388,112,80.18476693897165,34,12.149207111965401,21,11.302018260451707,34.961316674675636,98,0.018746614456176758,2.6749203205108643,23,fec_simple_kmeans,0.4
26,592,0.4052407827903247,0.07894426311726077,0.3394206549118388,0.6523929471032746,0.3394206549118388,112,82.98301841664673,34,12.713465678067449,21,11.54054054054054,36.54460655345611,98,0.019219636917114258,2.822110891342163,23,fec_simple_kmeans,0.4
27,639,0.40161957911233137,0.07684909834282497,0.3394206549118388,0.6517632241813602,0.3394206549118388,112,84.58079342041606,34,12.952588292210933,21,11.694000967585874,37.204886308659894,98,0.021805763244628906,2.958237648010254,23,fec_simple_kmeans,0.4
28,587,0.4023384029963693,0.07813320351742864,0.3394206549118388,0.6505037783375315,0.3394206549118388,112,86.79140958709066,34,13.447318462268628,21,11.975557664926436,38.58139534883721,98,0.021367549896240234,3.220656633377075,23,fec_simple_kmeans,0.4
29,619,0.4015148097663746,0.07779996612193915,0.3394206549118388,0.6542821158690176,0.3394206549118388,112,89.64303000968054,34,13.93998063891578,21,12.140851887705711,39.924249757986445,98,0.02214360237121582,3.3944895267486572,23,fec_simple_kmeans,0.4
30,644,0.40049113513421297,0.07783413562686686,0.3394206549118388,0.6530226700251889,0.3394206549118388,112,91.89163038219642,34,14.267053701015966,21,12.274310595065312,40.865747460087086,98,0.02338433265686035,2.8156158924102783,23,fec_simple_kmeans,0.4
31,608,0.4017644389832351,0.07896554908037422,0.3394206549118388,0.6486146095717884,0.3394206549118388,112,93.30021702435495,34,14.540872920183265,21,12.448034723896793,41.44345309862551,98,0.018779993057250977,2.948906898498535,23,fec_simple_kmeans,0.4
32,608,0.39909222113370046,0.0769355726652629,0.3394206549118388,0.6530226700251889,0.3394206549118388,112,97.12293314162473,34,15.705966930265996,21,12.900071890726096,44.638150011981786,98,0.02003955841064453,3.1842246055603027,23,fec_simple_kmeans,0.4
33,689,0.40155595006831685,0.07981376870091597,0.3394206549118388,0.6517632241813602,0.3394206549118388,112,100.8209102091021,34,15.766051660516606,21,12.924477244772447,44.827552275522756,98,0.021625280380249023,3.3130176067352295,23,fec_simple_kmeans,0.4
34,660,0.3993984874317479,0.0783392041249317,0.3394206549118388,0.6492443324937027,0.3394206549118388,112,105.16205630354958,34,16.56499388004896,21,13.130477356181151,46.916523867809055,98,0.019175052642822266,2.8327338695526123,23,fec_simple_kmeans,0.4
35,651,0.4002961672793948,0.07854459103378064,0.3394206549118388,0.6492443324937027,0.3394206549118388,112,106.88694383661561,34,16.62387551665451,21,13.11743253099927,47.06783369803063,98,0.03660869598388672,3.6252191066741943,23,fec_simple_kmeans,0.4
36,677,0.3987981569565536,0.07734210308435163,0.3387909319899244,0.6517632241813602,0.3387909319899244,90,111.20547275836795,20,16.89518690447105,14,13.239188859027609,47.73515758612265,51,0.02091693878173828,2.9066555500030518,23,fec_simple_kmeans,0.4
37,653,0.3990091237133911,0.07717014220143896,0.3387909319899244,0.6517632241813602,0.3387909319899244,90,113.99854191980559,20,17.794167679222358,14,13.593438639125152,50.10473876063183,51,0.020830392837524414,5.095364332199097,23,fec_simple_kmeans,0.4
38,645,0.3983597290649509,0.07654937304479958,0.3387909319899244,0.649874055415617,0.3387909319899244,90,118.84255631733595,20,18.526934378060727,14,13.79431929480901,52.13173359451518,51,0.03373122215270996,5.546264171600342,23,fec_simple_kmeans,0.4
39,663,0.40039836216558106,0.07883099982700972,0.3387909319899244,0.6549118387909321,0.3387909319899244,90,122.31375428291727,20,18.48653940283896,14,13.744003915810083,51.91140479686735,51,0.021234989166259766,4.602208614349365,23,fec_simple_kmeans,0.4
40,669,0.39934756069292704,0.07790803399600828,0.3387909319899244,0.6517632241813602,0.3387909319899244,90,128.839509202454,20,18.893496932515337,14,13.800981595092024,52.95533742331288,51,0.023726224899291992,4.798536777496338,23,fec_simple_kmeans,0.4
41,646,0.40052736404305245,0.07863620341996409,0.3369017632241813,0.6517632241813602,0.3369017632241813,268,135.51603427172583,85,19.670991432068544,32,14.044308445532435,55.04700122399021,221,0.024102210998535156,4.401079416275024,23,fec_simple_kmeans,0.4
42,670,0.3986044728729463,0.07611160922338901,0.3369017632241813,0.6542821158690176,0.3369017632241813,268,140.4905894006934,85,19.9247152055473,32,13.977464091134225,55.560178306092126,221,0.019141197204589844,3.850301504135132,23,fec_simple_kmeans,0.4
43,641,0.3994937692044537,0.07801546841989303,0.33564231738035266,0.6542821158690176,0.33564231738035266,195,148.21567660833128,63,21.383781119053488,30,14.35666748829184,59.380576780872566,175,0.019025325775146484,4.143903970718384,23,fec_simple_kmeans,0.4
44,616,0.40488123687116134,0.08245003709812332,0.33564231738035266,0.6523929471032746,0.33564231738035266,195,151.6952380952381,63,21.676434676434678,30,14.414652014652015,60.15238095238095,175,0.02033209800720215,4.411801099777222,23,fec_simple_kmeans,0.4
45,650,0.4039025078100584,0.08119800788170456,0.33564231738035266,0.6505037783375315,0.33564231738035266,195,153.47355412753336,63,21.448838358872962,30,14.341324765200198,59.44957983193277,175,0.018202543258666992,4.499095916748047,23,fec_simple_kmeans,0.4
46,632,0.40295318122801843,0.08018330744937031,0.33564231738035266,0.6530226700251889,0.33564231738035266,195,157.60642471799903,63,21.970328592447277,30,14.395291809710642,60.6981363413438,175,0.019298315048217773,4.947284460067749,23,fec_simple_kmeans,0.4
47,705,0.4035849904434009,0.08023208607356279,0.33564231738035266,0.6492443324937027,0.33564231738035266,195,159.76633165829145,63,22.453015075376886,30,14.579396984924623,62.13417085427135,175,0.022027254104614258,4.659541130065918,23,fec_simple_kmeans,0.4
48,615,0.40196750468652626,0.07886755167165611,0.33564231738035266,0.6536523929471032,0.33564231738035266,195,165.89695031972454,63,23.16084604033448,30,14.735612395474668,63.91687161829808,175,0.019602537155151367,5.011108636856079,23,fec_simple_kmeans,0.4
49,599,0.40459682245468664,0.08193951490870797,0.33564231738035266,0.6517632241813602,0.33564231738035266,195,173.0216428922774,63,22.710772257747173,30,14.594687653713724,62.66182980816527,175,0.017642974853515625,4.778842926025391,23,fec_simple_kmeans,0.4
50,558,0.4050328102727823,0.08173664934866211,0.33564231738035266,0.6536523929471032,0.33564231738035266,195,177.4236918604651,63,22.932412790697676,30,14.702519379844961,63.39874031007752,175,0.01902174949645996,6.032902002334595,23,fec_simple_kmeans,0.4
