gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168581394134767,0.07572720048199766,0.3513853904282116,0.649874055415617,,19,19.837651122625214,4,4.3929188255613125,7,5.652849740932642,13.329447322970639,13,0.0,0.4391508102416992,13,fec_simple_kmeans,0.4
1,2020,0.46730550613371535,0.06930836602462799,0.3513853904282116,0.646095717884131,0.3513853904282116,19,21.569551777434313,4,3.6537867078825346,7,5.685471406491499,10.982612055641422,13,0.009261608123779297,0.7660675048828125,13,fec_simple_kmeans,0.4
2,1655,0.44349877239528784,0.06987865926125461,0.3507556675062973,0.6467254408060453,0.3507556675062973,45,25.15237444482405,5,4.033139733515545,8,6.332080628629996,12.18756405876324,17,0.016218900680541992,0.9244852066040039,13,fec_simple_kmeans,0.4
3,1504,0.43869860526674387,0.07501500470679767,0.34760705289672544,0.6486146095717884,0.34760705289672544,48,27.62228701004211,5,4.230320699708455,8,6.7502429543245865,12.829608033689667,16,0.018287181854248047,1.028580665588379,13,fec_simple_kmeans,0.4
4,1314,0.43150116184348336,0.07557473115051612,0.3463476070528967,0.6479848866498741,0.3463476070528967,48,29.944560357675112,5,4.399105812220566,8,7.038450074515648,13.316542473919522,16,0.01607513427734375,1.2236583232879639,13,fec_simple_kmeans,0.4
5,1259,0.4272286355330886,0.07779032471590057,0.34571788413098237,0.6486146095717884,0.34571788413098237,39,31.908180778032037,6,4.502002288329519,9,7.267162471395881,13.743993135011442,19,0.01577019691467285,1.645571231842041,13,fec_simple_kmeans,0.4
6,1111,0.4256617790311594,0.08049697224247712,0.34571788413098237,0.6467254408060453,0.34571788413098237,39,33.86917169500823,6,4.696105320899616,9,7.450356555128908,14.294843664289633,19,0.016663074493408203,1.8752086162567139,13,fec_simple_kmeans,0.4
7,958,0.4197894558083845,0.0795477076635209,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,35.7914480587618,5,4.842602308499475,8,7.598635886673662,14.745278069254985,16,0.015183687210083008,1.2212269306182861,13,fec_simple_kmeans,0.4
8,858,0.4203941659424614,0.08079623324165579,0.3438287153652393,0.649874055415617,0.3438287153652393,37,38.24955572480325,5,5.293221629855293,8,7.89007362274689,16.05052043665905,16,0.017564773559570312,1.3123140335083008,13,fec_simple_kmeans,0.4
9,805,0.4191956318114502,0.0809351565225141,0.3438287153652393,0.6479848866498741,0.3438287153652393,37,40.29698492462312,5,5.618090452261306,8,8.091206030150754,17.0070351758794,16,0.017676115036010742,1.4791114330291748,13,fec_simple_kmeans,0.4
10,795,0.41748640126929903,0.08051282571810775,0.3438287153652393,0.6511335012594459,0.3438287153652393,37,42.03234704112337,5,5.817703109327984,8,8.25827482447342,17.68405215646941,16,0.015538930892944336,1.3913555145263672,13,fec_simple_kmeans,0.4
11,761,0.4171253210840195,0.08088220857429686,0.3438287153652393,0.6486146095717884,0.3438287153652393,37,43.63661067193676,5,5.912302371541502,8,8.313982213438734,18.02840909090909,16,0.017244338989257812,1.4580574035644531,13,fec_simple_kmeans,0.4
12,732,0.41737801178193257,0.08053292113164273,0.3438287153652393,0.6536523929471032,0.3438287153652393,37,45.6297383223282,5,6.227194913181707,8,8.47517730496454,18.939104915627293,16,0.022229433059692383,1.4761557579040527,13,fec_simple_kmeans,0.4
13,698,0.4154042686785224,0.08001139399472741,0.3438287153652393,0.6492443324937027,0.3438287153652393,37,47.421435499515034,5,6.367361784675073,8,8.571290009699322,19.385063045586808,16,0.026341676712036133,1.953270435333252,13,fec_simple_kmeans,0.4
14,632,0.41548720226993635,0.08085881004288198,0.3438287153652393,0.6517632241813602,0.3438287153652393,37,49.15806988352745,5,6.549084858569052,8,8.679106251485619,19.925362491086286,16,0.011668682098388672,1.5458316802978516,13,fec_simple_kmeans,0.4
15,639,0.4154733074865492,0.08073360029545672,0.34319899244332497,0.6486146095717884,0.34319899244332497,52,51.81305072636342,6,6.980471540843058,9,8.898785425101215,21.13455584663015,19,0.020398616790771484,1.4305598735809326,13,fec_simple_kmeans,0.4
16,637,0.416237292024147,0.08296105728302544,0.34319899244332497,0.6511335012594459,0.34319899244332497,52,53.788662239089184,6,7.217741935483871,9,9.02063567362429,21.82376660341556,19,0.020823240280151367,1.3124134540557861,13,fec_simple_kmeans,0.4
17,584,0.4151733251506943,0.08118696359776749,0.34068010075566746,0.6536523929471032,0.34068010075566746,60,54.50494816211122,20,7.422950047125354,16,9.10909519321395,22.454759660697455,56,0.013744115829467773,1.3112812042236328,13,fec_simple_kmeans,0.4
18,608,0.4160806869444016,0.08381028933186287,0.34068010075566746,0.6517632241813602,0.34068010075566746,60,57.18183973447131,20,7.7631578947368425,16,9.305595068752963,23.48743480322428,56,0.012882709503173828,1.2856976985931396,13,fec_simple_kmeans,0.4
19,548,0.41338522140658857,0.08218562590338438,0.34068010075566746,0.6561712846347607,0.34068010075566746,60,58.490913327120225,20,8.154473438956197,16,9.506523765144454,24.529123951537745,56,0.014531135559082031,1.356626033782959,13,fec_simple_kmeans,0.4
20,592,0.41390636877170495,0.08125705262354982,0.34068010075566746,0.6492443324937027,0.34068010075566746,60,60.11857988165681,20,8.127573964497042,16,9.487810650887575,24.51360946745562,56,0.014154672622680664,1.781334638595581,13,fec_simple_kmeans,0.4
21,576,0.41442725791784624,0.08258401178396342,0.34068010075566746,0.6536523929471032,0.34068010075566746,60,62.05934787708187,20,8.398311048557353,16,9.642036124794746,25.29767769176636,56,0.023867368698120117,2.708914041519165,13,fec_simple_kmeans,0.4
22,579,0.4157457495561457,0.08306142062957825,0.34068010075566746,0.6549118387909321,0.34068010075566746,60,64.61133412042503,20,8.950885478158206,16,9.895867768595041,26.82266824085006,56,0.0268094539642334,3.0888192653656006,13,fec_simple_kmeans,0.4
23,598,0.4111298706383605,0.07984715401889461,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,66.13589260480452,20,9.146961846443713,16,10.003532736693359,27.37093735280264,56,0.029253005981445312,3.383208751678467,13,fec_simple_kmeans,0.4
24,624,0.4142612061272025,0.082978580486785,0.34068010075566746,0.6536523929471032,0.34068010075566746,60,68.54372170598046,20,9.536812008577556,16,10.197045508696688,28.449845127472003,56,0.030376434326171875,3.9311606884002686,13,fec_simple_kmeans,0.4
25,639,0.41131746048832535,0.08075951952258019,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,71.77943969610637,20,10.064814814814815,16,10.381528964862298,29.866809116809115,56,0.02753758430480957,3.628591299057007,13,fec_simple_kmeans,0.4
26,644,0.4110833037329001,0.08116349095696089,0.34068010075566746,0.6561712846347607,0.34068010075566746,60,74.88880935337629,20,10.38678119780482,16,10.575996182295395,30.785969935576233,56,0.02855968475341797,3.81765079498291,13,fec_simple_kmeans,0.4
27,629,0.41104185429921347,0.0801504132930815,0.34068010075566746,0.6505037783375315,0.34068010075566746,60,78.44502868068834,20,11.169216061185468,16,10.957456978967496,33.0291586998088,56,0.03222322463989258,3.7851171493530273,13,fec_simple_kmeans,0.4
28,693,0.41117016445456306,0.08050606967814625,0.34068010075566746,0.6523929471032746,0.34068010075566746,60,81.44519230769231,20,11.551201923076922,16,11.082451923076922,34.003846153846155,56,0.028700828552246094,4.235748291015625,13,fec_simple_kmeans,0.4
29,595,0.40911734980616105,0.08012974299796097,0.34068010075566746,0.6492443324937027,0.34068010075566746,60,85.98649928943628,20,12.064187588820465,16,11.354097584083373,35.443154902889624,56,0.0306699275970459,3.957756519317627,13,fec_simple_kmeans,0.4
30,626,0.40725724607961183,0.07821914321044993,0.34068010075566746,0.6530226700251889,0.34068010075566746,60,89.57499405752317,20,12.271214642262896,16,11.395531257428097,36.046351319229856,56,0.029187917709350586,4.367501974105835,13,fec_simple_kmeans,0.4
31,671,0.4111327287425554,0.08234072227588952,0.34068010075566746,0.6536523929471032,0.34068010075566746,60,94.15358609031635,20,13.17387104564115,16,11.751992272397972,38.55204056991065,56,0.02747344970703125,4.6547462940216064,13,fec_simple_kmeans,0.4
32,643,0.41124187710348625,0.08260986992752314,0.34068010075566746,0.6536523929471032,0.34068010075566746,60,98.24417767106843,20,13.598079231692678,16,12.004801920768307,39.71620648259304,56,0.03113698959350586,4.832366943359375,13,fec_simple_kmeans,0.4
33,655,0.40745188240015084,0.07966476467247464,0.34068010075566746,0.6549118387909321,0.34068010075566746,60,103.55782149712093,20,14.841410748560461,16,12.547984644913628,43.2447216890595,56,0.030765533447265625,5.016840934753418,13,fec_simple_kmeans,0.4
34,660,0.4077203364813429,0.07882801550147892,0.34068010075566746,0.6536523929471032,0.34068010075566746,60,108.78025936599424,20,15.49207492795389,16,12.766810758885686,45.072286263208454,56,0.03066086769104004,5.374726295471191,13,fec_simple_kmeans,0.4
35,683,0.40705058358179336,0.07916819977590403,0.34068010075566746,0.6542821158690176,0.34068010075566746,60,112.85886901884969,20,16.136781053649106,16,13.102948284195264,46.78250362493959,56,0.03432798385620117,5.3376784324646,13,fec_simple_kmeans,0.4
36,666,0.40630516153973334,0.0792299174857195,0.34068010075566746,0.649874055415617,0.34068010075566746,60,118.6742277992278,20,16.499758687258687,16,13.148889961389962,47.61848455598456,56,0.03090524673461914,6.069459915161133,13,fec_simple_kmeans,0.4
37,640,0.4096042064635665,0.08265182499671177,0.34068010075566746,0.649874055415617,0.34068010075566746,60,123.01698204754973,20,17.120572537603106,16,13.40295972828724,49.205725376031054,56,0.03475332260131836,6.554311752319336,13,fec_simple_kmeans,0.4
38,686,0.40682278029953156,0.07975293788030378,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,127.15169223277331,25,17.429023618212806,21,13.573654735816898,50.06428049671293,66,0.03461456298828125,5.768112659454346,13,fec_simple_kmeans,0.4
39,672,0.4081901337590891,0.08155873824022626,0.34005037783375314,0.6486146095717884,0.34005037783375314,97,130.9914903963044,25,17.784585460734256,21,13.590323364940433,50.832482372963774,66,0.030144453048706055,6.625567674636841,13,fec_simple_kmeans,0.4
40,706,0.4070188988418324,0.07957006661476085,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,133.0698938009385,25,17.703383551494195,21,13.575697703136576,50.53371202766115,66,0.03211808204650879,6.266512632369995,13,fec_simple_kmeans,0.4
41,633,0.40760495128213714,0.08135304346343285,0.34005037783375314,0.6536523929471032,0.34005037783375314,97,137.50592503022975,25,18.446432889963724,21,13.944377267230955,52.53059250302297,66,0.029919862747192383,6.490097522735596,13,fec_simple_kmeans,0.4
42,657,0.405392809465576,0.07969223551899283,0.34005037783375314,0.6486146095717884,0.34005037783375314,97,140.8769342359768,25,19.111460348162474,21,14.173597678916828,54.26982591876209,66,0.02269577980041504,5.223191261291504,13,fec_simple_kmeans,0.4
43,616,0.40579557269169797,0.0794448911713287,0.34005037783375314,0.6549118387909321,0.34005037783375314,97,144.15451263537906,25,19.44043321299639,21,14.260890493381469,55.043080625752104,66,0.026865243911743164,4.987236976623535,13,fec_simple_kmeans,0.4
44,601,0.40548773276093697,0.08020685389774367,0.34005037783375314,0.6555415617128464,0.34005037783375314,97,144.01805923428847,25,19.401155790994462,21,14.27329641223212,54.88995906573561,66,0.020281553268432617,4.368923664093018,13,fec_simple_kmeans,0.4
45,609,0.4050273536841671,0.07872692571545845,0.34005037783375314,0.6542821158690176,0.34005037783375314,97,143.8594126143476,25,19.776119402985074,21,14.36519017814155,55.936687530091476,66,0.02075481414794922,5.333566665649414,13,fec_simple_kmeans,0.4
46,601,0.4052731056616414,0.07991749397081452,0.34005037783375314,0.6517632241813602,0.34005037783375314,97,146.61377820451273,25,19.407345175228038,21,14.27028324531925,54.79860777724436,66,0.023992538452148438,4.582337379455566,13,fec_simple_kmeans,0.4
47,623,0.4058803250657302,0.0801494771745705,0.34005037783375314,0.6536523929471032,0.34005037783375314,97,150.70291970802919,25,19.76301703163017,21,14.379075425790754,55.78783454987835,66,0.018744945526123047,4.580110549926758,13,fec_simple_kmeans,0.4
48,621,0.40604084528344064,0.08102512306437146,0.3369017632241813,0.6505037783375315,0.3369017632241813,153,154.08873884735954,42,20.684108994453823,29,14.71569809500844,58.22691102001447,122,0.01964545249938965,4.947767734527588,13,fec_simple_kmeans,0.4
49,614,0.4095344000499736,0.08294146582145384,0.3369017632241813,0.6542821158690176,0.3369017632241813,153,157.5224896669098,42,20.4993921711646,29,14.565523948456114,57.62654996353027,122,0.022258996963500977,5.253387928009033,13,fec_simple_kmeans,0.4
50,687,0.40407482553063184,0.07882286640120273,0.3369017632241813,0.649874055415617,0.3369017632241813,153,162.80673316708229,42,21.28778054862843,29,14.847630922693266,59.72992518703242,122,0.02314305305480957,5.588053941726685,13,fec_simple_kmeans,0.4
