gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520061397330833,0.07568702926674613,0.3494962216624685,0.6492443324937027,,19,20.2176983797258,4,4.490652264229331,7,5.700457000415455,13.579975072704611,13,0.0,0.6816635131835938,17,fec_simple_kmeans,0.1
1,1953,0.4698613542244802,0.06868773829067387,0.3494962216624685,0.649874055415617,0.3494962216624685,19,21.716872110939907,4,3.770030816640986,7,5.591679506933744,11.133281972265022,13,0.019564390182495117,0.9160633087158203,17,fec_simple_kmeans,0.1
2,1728,0.451553035579456,0.07288724336258233,0.3494962216624685,0.6536523929471032,0.3494962216624685,19,26.041211694258543,4,4.274392391687214,7,6.266290947516731,12.618527650581191,13,0.021373510360717773,1.0069293975830078,17,fec_simple_kmeans,0.1
3,1540,0.43990010257213585,0.07312716101235,0.34760705289672544,0.6530226700251889,0.34760705289672544,26,28.484948726430698,5,4.476678795898114,8,6.7112140258021835,13.291432351968243,16,0.020054340362548828,1.2201285362243652,17,fec_simple_kmeans,0.1
4,1316,0.4371590036044231,0.0777956218089277,0.3438287153652393,0.6530226700251889,0.3438287153652393,25,30.15083459787557,4,4.535660091047041,8,6.945068285280728,13.49195751138088,13,0.019562482833862305,0.9045264720916748,17,fec_simple_kmeans,0.1
5,1206,0.4331344107172966,0.08026001318119085,0.3438287153652393,0.6530226700251889,0.3438287153652393,25,31.52042886119965,4,4.711388003477253,8,7.188640973630831,14.022602144305997,13,0.01621103286743164,1.327103853225708,17,fec_simple_kmeans,0.1
6,1090,0.4317350324271515,0.08201276646167024,0.3438287153652393,0.6549118387909321,0.3438287153652393,25,33.07180482395342,4,4.8153590241197675,8,7.375103964513446,14.390352093152204,13,0.01580524444580078,0.8659076690673828,17,fec_simple_kmeans,0.1
7,940,0.42651965462440367,0.08122384913343027,0.3438287153652393,0.6530226700251889,0.3438287153652393,25,34.94969552554938,4,4.936457505957109,8,7.5472597299444,14.824463860206514,13,0.016783952713012695,1.0601696968078613,17,fec_simple_kmeans,0.1
8,865,0.42490422690008045,0.08316907056418345,0.3419395465994962,0.6530226700251889,0.3419395465994962,51,37.04879958246347,13,5.126826722338205,12,7.700417536534447,15.328810020876826,40,0.02814173698425293,1.1789627075195312,17,fec_simple_kmeans,0.1
9,779,0.4228396939308968,0.08319977470933188,0.3419395465994962,0.6530226700251889,0.3419395465994962,51,38.609811320754716,13,5.1662893081761005,12,7.8236477987421384,15.5137106918239,40,0.025191783905029297,1.415710210800171,17,fec_simple_kmeans,0.1
10,767,0.42109716242120926,0.081904282286915,0.3419395465994962,0.649874055415617,0.3419395465994962,51,40.05823040080666,13,5.419208469876481,12,8.002016637257373,16.185026468364004,40,0.017695903778076172,1.496779441833496,17,fec_simple_kmeans,0.1
11,698,0.42311515209750616,0.08446027874636144,0.3419395465994962,0.6549118387909321,0.3419395465994962,51,43.025266286846666,13,5.7594748575675005,12,8.217983651226158,17.147138964577657,40,0.02572774887084961,1.9355387687683105,17,fec_simple_kmeans,0.1
12,713,0.4222624614890564,0.0848929881803918,0.3419395465994962,0.6536523929471032,0.3419395465994962,51,45.26543824701195,13,6.102091633466135,12,8.432768924302788,18.064990039840637,40,0.05044817924499512,1.727534294128418,17,fec_simple_kmeans,0.1
13,647,0.4196201784654949,0.08325185499464866,0.3419395465994962,0.6517632241813602,0.3419395465994962,51,47.6249075215783,13,6.489765721331689,12,8.663131935881628,19.1383477188656,40,0.017774581909179688,1.882913589477539,17,fec_simple_kmeans,0.1
14,640,0.41549855818541886,0.08147771758463922,0.3413098236775819,0.6530226700251889,0.3413098236775819,48,50.04373177842566,15,6.976190476190476,17,9.005830903790088,20.49198250728863,46,0.02111983299255371,1.6789443492889404,17,fec_simple_kmeans,0.1
15,622,0.4124721688357969,0.08063866722415913,0.3413098236775819,0.6530226700251889,0.3413098236775819,48,53.51970979443772,15,7.387182587666263,17,9.217654171704957,21.726481257557438,46,0.022180557250976562,2.3707756996154785,17,fec_simple_kmeans,0.1
16,608,0.41486602968454456,0.08339061258832996,0.34068010075566746,0.6523929471032746,0.34068010075566746,63,56.35622732769045,17,7.766868198307134,14,9.430229746070133,22.791293833131803,52,0.023102998733520508,2.0184712409973145,17,fec_simple_kmeans,0.1
17,599,0.41043743783038494,0.07998792154332558,0.3394206549118388,0.6511335012594459,0.3394206549118388,45,59.21452621452622,10,8.260942760942761,11,9.66979316979317,24.16931216931217,26,0.020342588424682617,1.9323554039001465,17,fec_simple_kmeans,0.1
18,623,0.4093858904442922,0.08121143605108369,0.3394206549118388,0.6542821158690176,0.3394206549118388,45,62.6167188629246,10,8.69260419176102,11,9.90917851120212,25.361117802939052,26,0.020875930786132812,2.4947941303253174,17,fec_simple_kmeans,0.1
19,568,0.4066773306312387,0.07978979601860368,0.3394206549118388,0.6574307304785894,0.3394206549118388,45,67.31366974650557,10,9.360341151385928,11,10.243544183842692,27.260601753139067,26,0.029675722122192383,2.4216721057891846,17,fec_simple_kmeans,0.1
20,610,0.4079066820951046,0.08224644683573608,0.3394206549118388,0.6542821158690176,0.3394206549118388,45,71.69710040738079,10,10.040258806613947,11,10.555954948478313,29.184519530313924,26,0.028287649154663086,2.3301823139190674,17,fec_simple_kmeans,0.1
21,594,0.40627508676716595,0.08019004427597748,0.3394206549118388,0.6549118387909321,0.3394206549118388,45,73.89336832061069,10,10.27743320610687,11,10.741650763358779,29.892891221374047,26,0.02254486083984375,2.1042797565460205,17,fec_simple_kmeans,0.1
22,600,0.40445110252537503,0.07919376743787863,0.3394206549118388,0.6549118387909321,0.3394206549118388,45,79.62392755004767,10,11.25,11,11.17230695900858,32.5023832221163,26,0.03556990623474121,2.1731796264648438,17,fec_simple_kmeans,0.1
23,619,0.4018999631543495,0.07793970074877561,0.3394206549118388,0.6555415617128464,0.3394206549118388,45,83.08666507062485,10,11.91118027292315,11,11.510174766578885,34.3066794350012,26,0.019881486892700195,2.1317009925842285,17,fec_simple_kmeans,0.1
24,660,0.39931023549541744,0.07575263507984636,0.33816120906801006,0.656801007556675,0.33816120906801006,116,85.6428743670123,38,12.244031830238727,18,11.634193392814083,35.267663371111645,105,0.022766590118408203,3.5571255683898926,17,fec_simple_kmeans,0.1
25,660,0.40306512666331457,0.0803947504864097,0.33816120906801006,0.6542821158690176,0.33816120906801006,116,88.40211895015652,38,12.634481098001444,18,11.840597158680472,36.27570431013725,105,0.051174163818359375,4.131443977355957,17,fec_simple_kmeans,0.1
26,607,0.4008637268231757,0.07772555530430289,0.33816120906801006,0.6555415617128464,0.33816120906801006,116,92.62526715744478,38,13.409641415340774,18,12.16005699358822,38.36404654476372,105,0.02891087532043457,3.00215744972229,17,fec_simple_kmeans,0.1
27,609,0.40162509530289436,0.08044213369484929,0.33816120906801006,0.6530226700251889,0.33816120906801006,116,96.74736590038314,38,13.71647509578544,18,12.321360153256705,39.225095785440615,105,0.02581620216369629,3.372117519378662,17,fec_simple_kmeans,0.1
28,673,0.3984969757411542,0.07651178368212268,0.33816120906801006,0.6549118387909321,0.33816120906801006,116,100.11911693352741,38,14.328238719068413,18,12.606259097525474,41.01285783600194,105,0.01972484588623047,2.471665382385254,17,fec_simple_kmeans,0.1
29,671,0.4000585689550408,0.07852053084452594,0.3369017632241813,0.6542821158690176,0.3369017632241813,65,104.56206145656908,19,15.073312363900314,16,12.842971207355433,42.89063634164045,53,0.020814895629882812,2.575850486755371,17,fec_simple_kmeans,0.1
30,627,0.39911720746260254,0.07819101227425375,0.3369017632241813,0.6549118387909321,0.3369017632241813,65,110.22614756068253,19,16.21076664263398,16,13.243210766642633,45.93487142513819,53,0.021243810653686523,2.8588218688964844,17,fec_simple_kmeans,0.1
31,613,0.39759051776681603,0.0770548003384735,0.3369017632241813,0.6593198992443325,0.3369017632241813,65,115.6152371825587,19,16.930761859127934,16,13.562290368950647,47.85457594633445,53,0.020165681838989258,2.9457406997680664,17,fec_simple_kmeans,0.1
32,647,0.39839801407004377,0.0794303878541901,0.3369017632241813,0.6580604534005038,0.3369017632241813,65,119.16364952932658,19,17.314989138305577,16,13.723388848660392,48.996620806179095,53,0.01892709732055664,3.036273717880249,17,fec_simple_kmeans,0.1
33,696,0.3988683075843902,0.07926808992534365,0.3369017632241813,0.6536523929471032,0.3369017632241813,65,124.51095423563778,19,18.462999026290166,16,14.031888997078871,51.99318403115871,53,0.021095991134643555,3.3406007289886475,17,fec_simple_kmeans,0.1
34,684,0.3984625812491706,0.07804559864923898,0.3369017632241813,0.656801007556675,0.3369017632241813,65,128.96350894151763,19,18.591831802803288,16,14.036249395843402,52.24770420492992,53,0.020626306533813477,3.674818277359009,17,fec_simple_kmeans,0.1
35,671,0.39920775806397313,0.07924223508323053,0.3369017632241813,0.6542821158690176,0.3369017632241813,65,132.86002430133658,19,19.11543134872418,16,14.289428918590522,53.69356014580802,53,0.022724390029907227,3.5571954250335693,17,fec_simple_kmeans,0.1
36,615,0.39906807033613345,0.07922849306036378,0.3369017632241813,0.6555415617128464,0.3369017632241813,65,135.855980861244,19,18.506459330143542,16,14.091148325358851,51.96578947368421,53,0.01729297637939453,3.617248773574829,17,fec_simple_kmeans,0.1
37,548,0.39940674497225503,0.07945749914200333,0.3369017632241813,0.6555415617128464,0.3369017632241813,65,141.21746371639304,19,19.38734237449441,16,14.328812752795622,54.300023792529146,53,0.01985454559326172,3.7466816902160645,17,fec_simple_kmeans,0.1
38,607,0.4014329172551012,0.0811041545698817,0.3369017632241813,0.6586901763224181,0.3369017632241813,65,143.27398899258196,19,19.087341469251015,16,14.249820531227567,53.491983728164634,53,0.02418065071105957,3.7867891788482666,17,fec_simple_kmeans,0.1
39,583,0.40069982556900235,0.08139744964818961,0.3369017632241813,0.6555415617128464,0.3369017632241813,65,148.4119189511323,19,19.596901072705602,16,14.370917759237187,54.90083432657926,53,0.02226877212524414,3.632765531539917,17,fec_simple_kmeans,0.1
40,643,0.39991858593191926,0.07939094200932795,0.336272040302267,0.6561712846347607,0.336272040302267,138,152.60156059497683,45,19.329675688856376,31,14.329188002926115,53.99926847110461,126,0.020563602447509766,3.8873867988586426,17,fec_simple_kmeans,0.1
41,599,0.3976038064330953,0.07780040605781625,0.336272040302267,0.6555415617128464,0.336272040302267,138,155.53071549024332,45,19.602264514574802,31,14.439171284027944,54.75740785352927,126,0.024824142456054688,4.112240791320801,17,fec_simple_kmeans,0.1
42,586,0.4006122530925793,0.08062816182290812,0.336272040302267,0.6523929471032746,0.336272040302267,138,157.94123245300975,45,19.86224125624554,31,14.396859386152748,55.386628598620035,126,0.0222930908203125,4.281650543212891,17,fec_simple_kmeans,0.1
43,545,0.4022224596773225,0.08204659671016201,0.33564231738035266,0.6530226700251889,0.33564231738035266,138,164.58102955195423,44,19.797664442326024,33,14.354861773117255,55.07221163012393,128,0.02041935920715332,4.081710338592529,17,fec_simple_kmeans,0.1
44,512,0.40230490527295953,0.08083323577458507,0.3337531486146096,0.6561712846347607,0.3337531486146096,138,167.5255924170616,44,20.018483412322276,33,14.45,55.59218009478673,128,0.018095016479492188,4.263518333435059,17,fec_simple_kmeans,0.1
45,512,0.4056483070635265,0.08316087980525554,0.3337531486146096,0.656801007556675,0.3337531486146096,138,169.98482693219535,44,20.12588904694168,33,14.512091038406828,55.94357515410147,128,0.02483820915222168,4.512616157531738,17,fec_simple_kmeans,0.1
46,528,0.40428181621499815,0.0825451260149876,0.3337531486146096,0.656801007556675,0.3337531486146096,138,171.64382583868667,44,20.124434927432787,33,14.474660956459672,55.83107304306448,128,0.02211904525756836,5.332499980926514,17,fec_simple_kmeans,0.1
47,487,0.40169958117836435,0.08110243232696746,0.3337531486146096,0.6555415617128464,0.3337531486146096,138,176.941775147929,44,19.47242603550296,33,14.301301775147929,54.06011834319526,128,0.02471756935119629,4.999955177307129,17,fec_simple_kmeans,0.1
48,496,0.40039047282005835,0.07943550975527923,0.3337531486146096,0.6561712846347607,0.3337531486146096,138,179.95726092089728,44,20.200708382526564,33,14.596458087367179,56.082644628099175,128,0.02938532829284668,7.042245626449585,17,fec_simple_kmeans,0.1
