gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196072574221189,0.07337860960825877,0.3494962216624685,0.649874055415617,,19,19.805555555555557,4,4.394017094017094,7,5.64957264957265,13.302564102564103,13,0.0,0.35491347312927246,29,fec_simple_farthest_point,0.2
1,2041,0.47084743068079626,0.06724610165974779,0.3494962216624685,0.6423173803526449,0.3494962216624685,19,21.89388560157791,4,3.826429980276134,7,5.645759368836292,11.366469428007889,13,0.008832216262817383,0.41722989082336426,29,fec_simple_farthest_point,0.2
2,1802,0.4524700346598039,0.06914298119234799,0.34823677581863977,0.6473551637279598,0.34823677581863977,39,26.201012292118584,9,4.186189443239335,8,6.278741865509762,12.46240057845264,27,0.008483409881591797,0.474839448928833,29,fec_simple_farthest_point,0.2
3,1463,0.44140708941176854,0.06913451620293384,0.34823677581863977,0.6492443324937027,0.34823677581863977,39,29.60006414368185,9,4.557087876844131,8,6.811417575368826,13.63662604233483,27,0.009153127670288086,0.67195725440979,29,fec_simple_farthest_point,0.2
4,1332,0.4366560963862085,0.07141301959039228,0.34823677581863977,0.6530226700251889,0.34823677581863977,39,32.31991460811223,9,4.900579444952729,8,7.169868862458067,14.652637999390057,27,0.01589822769165039,0.7627599239349365,29,fec_simple_farthest_point,0.2
5,1217,0.4307674998681682,0.07279709504720445,0.34823677581863977,0.6505037783375315,0.34823677581863977,39,34.10094637223975,9,5.034413535990823,8,7.412962431889877,15.112130771436766,27,0.01736307144165039,0.6477022171020508,29,fec_simple_farthest_point,0.2
6,1153,0.4315453725613255,0.07801042583100345,0.3469773299748111,0.6505037783375315,0.3469773299748111,29,35.45903479236812,5,5.050224466891134,9,7.507575757575758,15.137485970819304,16,0.013728618621826172,0.8804225921630859,29,fec_simple_farthest_point,0.2
7,993,0.4292426735462203,0.0793233056454878,0.3444584382871536,0.6473551637279598,0.3444584382871536,30,37.354569892473116,5,5.312096774193549,8,7.712365591397849,15.841129032258065,16,0.013768196105957031,0.8229947090148926,29,fec_simple_farthest_point,0.2
8,884,0.4254430427211661,0.07882286751223462,0.3444584382871536,0.6467254408060453,0.3444584382871536,30,39.31156960041786,5,5.428049098981457,8,7.863933141812484,16.25489683990598,16,0.009452104568481445,0.871694803237915,29,fec_simple_farthest_point,0.2
9,836,0.42463514773090105,0.07953162065546016,0.3444584382871536,0.6530226700251889,0.3444584382871536,30,41.57951344430218,5,5.645838668373879,8,8.026376440460947,16.855569782330345,16,0.010423898696899414,0.7137739658355713,29,fec_simple_farthest_point,0.2
10,725,0.4247366828182583,0.08089217751854527,0.34319899244332497,0.6517632241813602,0.34319899244332497,56,44.16520650813517,8,5.802002503128911,9,8.149436795994994,17.30337922403004,25,0.010488033294677734,0.6785175800323486,29,fec_simple_farthest_point,0.2
11,686,0.4226833221271087,0.0811541757319134,0.34319899244332497,0.6505037783375315,0.34319899244332497,56,46.19347609561753,8,6.086155378486056,9,8.346115537848606,18.13545816733068,25,0.010767221450805664,0.7070896625518799,29,fec_simple_farthest_point,0.2
12,592,0.42222269947873364,0.08072311894218967,0.34256926952141054,0.6511335012594459,0.34256926952141054,72,47.61291108404385,11,6.335200974421437,12,8.542021924482338,18.889159561510354,34,0.00973367691040039,0.7333614826202393,29,fec_simple_farthest_point,0.2
13,579,0.4224666020047626,0.08254134544277231,0.3419395465994962,0.6517632241813602,0.3419395465994962,76,50.115542663766014,18,6.574087503021513,12,8.704858593183467,19.583756345177665,55,0.011862993240356445,0.7628090381622314,29,fec_simple_farthest_point,0.2
14,594,0.4216115114828927,0.08142485323016949,0.3419395465994962,0.6505037783375315,0.3419395465994962,76,52.37548923679061,18,6.932974559686889,12,8.873287671232877,20.523972602739725,55,0.010938644409179688,0.8925719261169434,29,fec_simple_farthest_point,0.2
15,585,0.41886479719731523,0.0795035858864551,0.3419395465994962,0.6505037783375315,0.3419395465994962,76,54.86441495778046,18,7.200482509047045,12,9.034016887816646,21.356574185765982,55,0.010221242904663086,0.865272045135498,29,fec_simple_farthest_point,0.2
16,578,0.4209059827920181,0.08122575974582752,0.3419395465994962,0.6517632241813602,0.3419395465994962,76,56.446102021174205,18,7.553416746871992,12,9.243503368623676,22.320741097208856,55,0.012404441833496094,0.8783204555511475,29,fec_simple_farthest_point,0.2
17,591,0.4175242893127024,0.07962241506225558,0.3419395465994962,0.6517632241813602,0.3419395465994962,76,58.77409200968523,18,7.941888619854722,12,9.483777239709443,23.44309927360775,55,0.01349496841430664,0.9818475246429443,29,fec_simple_farthest_point,0.2
18,637,0.4175979745325074,0.0817618173219378,0.3394206549118388,0.6561712846347607,0.3394206549118388,104,61.05529728407144,26,8.178615121115733,21,9.620504037191093,24.08367996085148,79,0.01291656494140625,0.9651997089385986,29,fec_simple_farthest_point,0.2
19,551,0.4124163874574577,0.07866871723594415,0.3394206549118388,0.6536523929471032,0.3394206549118388,104,63.71207061068702,26,8.716841603053435,21,9.928435114503817,25.622614503816795,79,0.010783195495605469,1.3653111457824707,29,fec_simple_farthest_point,0.2
20,534,0.41433266746076064,0.08020257440899117,0.3394206549118388,0.6517632241813602,0.3394206549118388,104,65.9628924833492,26,8.945765937202664,21,10.068268315889629,26.295195052331113,79,0.020288944244384766,1.439087152481079,29,fec_simple_farthest_point,0.2
21,547,0.4135543725915728,0.08004747354972706,0.3394206549118388,0.6536523929471032,0.3394206549118388,104,68.49379474940334,26,9.419570405727924,21,10.317661097852028,27.616229116945107,79,0.0146484375,1.2669751644134521,29,fec_simple_farthest_point,0.2
22,561,0.4103604485796585,0.07913835341654098,0.3394206549118388,0.6555415617128464,0.3394206549118388,104,71.26148325358852,26,9.991626794258373,21,10.615071770334929,29.207655502392345,79,0.0152740478515625,1.350412368774414,29,fec_simple_farthest_point,0.2
23,600,0.4091399566799304,0.0779510311825503,0.3394206549118388,0.6536523929471032,0.3394206549118388,104,75.27367149758454,26,10.63719806763285,21,10.964251207729468,31.002415458937197,79,0.014214515686035156,1.7038719654083252,29,fec_simple_farthest_point,0.2
24,572,0.41074973539917314,0.0809665792916943,0.3394206549118388,0.6542821158690176,0.3394206549118388,104,78.48532569792413,26,11.378668575518969,21,11.304461942257218,33.02767835838702,79,0.019776105880737305,2.041020393371582,29,fec_simple_farthest_point,0.2
25,579,0.40855225559667,0.07876626912532253,0.3394206549118388,0.6530226700251889,0.3394206549118388,104,84.16825548141087,26,12.31005719733079,21,11.795281220209723,35.66539561487131,79,0.021567344665527344,2.2354867458343506,29,fec_simple_farthest_point,0.2
26,649,0.40770618624804356,0.07894667106550317,0.3394206549118388,0.6511335012594459,0.3394206549118388,104,87.28031227128568,26,12.620395218345939,21,11.958038545986826,36.331788241034396,79,0.019823312759399414,1.7650907039642334,29,fec_simple_farthest_point,0.2
27,570,0.40701649811247614,0.0803997465647263,0.3394206549118388,0.6536523929471032,0.3394206549118388,104,91.01828544288767,26,13.359772025647114,21,12.294941819045357,38.48824507242935,79,0.0189054012298584,1.631012201309204,29,fec_simple_farthest_point,0.2
28,631,0.4067943083766547,0.08014081486479675,0.33753148614609574,0.6523929471032746,0.33753148614609574,81,94.13031914893617,13,13.682785299806577,15,12.471470019342359,39.27441972920696,40,0.01597428321838379,1.693101167678833,29,fec_simple_farthest_point,0.2
29,595,0.405565996470535,0.07944796880880277,0.33753148614609574,0.6542821158690176,0.33753148614609574,81,99.12359281437126,13,14.538922155688622,15,12.77748502994012,41.66323353293413,40,0.012803316116333008,1.7641973495483398,29,fec_simple_farthest_point,0.2
30,619,0.40209768346151475,0.07667004670242296,0.33753148614609574,0.6511335012594459,0.33753148614609574,81,102.93509324291595,13,15.106078953741827,15,13.043109711794623,43.20198595301526,40,0.014043092727661133,1.7494127750396729,29,fec_simple_farthest_point,0.2
31,612,0.4019803805041068,0.07797357783524603,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,105.85220961120503,13,16.023182806085487,15,13.425742574257425,45.732431779763346,40,0.01454472541809082,1.8910388946533203,29,fec_simple_farthest_point,0.2
