gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198901210428406,0.07698721211691828,0.34760705289672544,0.6586901763224181,,19,19.426060865837975,4,4.294042006000857,7,5.645092156022289,13.052721817402485,13,0.0,0.7517549991607666,22,fec_simple_farthest_point,0.3
1,1970,0.4679764033859624,0.07005283141060398,0.34319899244332497,0.6536523929471032,0.34319899244332497,19,20.903720751822018,4,3.5255082470272345,7,5.582278481012659,10.598388952819333,13,0.03334927558898926,1.2944645881652832,22,fec_simple_farthest_point,0.3
2,1780,0.44616224081484174,0.07113966050964847,0.34319899244332497,0.6536523929471032,0.34319899244332497,19,24.326300472899238,4,3.7129865405602036,7,6.09094216078574,11.236813386686068,13,0.020435094833374023,1.1909379959106445,22,fec_simple_farthest_point,0.3
3,1498,0.43559690331591056,0.07308667632521057,0.34068010075566746,0.6549118387909321,0.34068010075566746,30,27.317151069945705,4,4.0495049504950495,7,6.549664643883744,12.277547109549664,13,0.022797346115112305,0.9155356884002686,22,fec_simple_farthest_point,0.3
4,1325,0.4286796878473083,0.07602874090487571,0.34005037783375314,0.6530226700251889,0.34005037783375314,29,29.731079868381695,6,4.487586000598265,8,7.069099611127729,13.609332934489979,19,0.020817279815673828,1.4034464359283447,22,fec_simple_farthest_point,0.3
5,1218,0.4247586754400476,0.0790882271382342,0.34005037783375314,0.6561712846347607,0.34005037783375314,29,32.337539432176655,6,4.749354746200172,8,7.349870949240034,14.379122454832235,19,0.02567887306213379,1.7413229942321777,22,fec_simple_farthest_point,0.3
6,1028,0.4204655498073507,0.0814647239650281,0.3387909319899244,0.6561712846347607,0.3387909319899244,40,34.66721044045677,5,4.867047308319739,8,7.553833605220229,14.792006525285482,16,0.022525787353515625,1.58404541015625,22,fec_simple_farthest_point,0.3
7,891,0.41591233156058577,0.08164595376545224,0.33816120906801006,0.6574307304785894,0.33816120906801006,37,36.38189386056192,5,5.053329864724246,9,7.73621227887617,15.328043704474506,16,0.018316984176635742,1.826434850692749,22,fec_simple_farthest_point,0.3
8,858,0.4159360642187003,0.08435668729851074,0.33816120906801006,0.6593198992443325,0.33816120906801006,37,37.43607660455486,5,5.21092132505176,9,7.869565217391305,15.809006211180124,16,0.02905893325805664,2.0368473529815674,22,fec_simple_farthest_point,0.3
9,794,0.41452101500871535,0.08581255295152611,0.33816120906801006,0.6574307304785894,0.33816120906801006,37,39.16717325227963,5,5.460992907801418,9,8.039260385005067,16.55673758865248,16,0.01909184455871582,2.1199259757995605,22,fec_simple_farthest_point,0.3
