gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205610855444024,0.0785253883074887,0.3488664987405542,0.6542821158690176,,36,20.249038872276806,8,4.480991029474583,7,5.683895771038018,13.595899188381035,24,0.0,0.5033586025238037,12,fec_simple_kmeans,0.2
1,2020,0.4682246551329327,0.07168924775194165,0.34256926952141054,0.6486146095717884,0.34256926952141054,41,21.45141065830721,6,3.675156739811912,7,5.603056426332288,10.950235109717868,18,0.014294624328613281,0.6928515434265137,12,fec_simple_kmeans,0.2
2,1736,0.44561087791332976,0.072797153697794,0.34005037783375314,0.6536523929471032,0.34005037783375314,56,25.7867984468761,7,4.068478644546417,9,6.221673138016238,12.109777620896576,22,0.014284133911132812,0.7724573612213135,12,fec_simple_kmeans,0.2
3,1540,0.4376128304715516,0.07605093697498168,0.33816120906801006,0.6549118387909321,0.33816120906801006,20,28.76608187134503,4,4.289148797920728,7,6.671215074723847,12.891487979207277,13,0.015775203704833984,0.7972836494445801,12,fec_simple_kmeans,0.2
4,1362,0.43741934163056145,0.081191673161966,0.33753148614609574,0.6549118387909321,0.33753148614609574,21,30.868452739313668,4,4.399759181216135,7,6.948524984948826,13.304334738109572,13,0.014527320861816406,0.9146270751953125,12,fec_simple_kmeans,0.2
5,1192,0.4319417032092203,0.08203671665030171,0.33753148614609574,0.6599496221662469,0.33753148614609574,21,32.91155693698785,4,4.635207685786946,7,7.2144673636620515,14.082226617688612,13,0.014345407485961914,0.9754889011383057,12,fec_simple_kmeans,0.2
6,1033,0.42687216265039196,0.08113991934470649,0.33753148614609574,0.6555415617128464,0.33753148614609574,21,35.051672559151484,4,4.857764481914605,7,7.493880881153114,14.784063094914332,13,0.014760971069335938,1.011937141418457,12,fec_simple_kmeans,0.2
7,941,0.42424224885168166,0.08159131834959255,0.33753148614609574,0.6586901763224181,0.33753148614609574,21,36.93329831932773,4,5.064075630252101,7,7.68172268907563,15.390493697478991,13,0.014773368835449219,1.0395193099975586,12,fec_simple_kmeans,0.2
8,920,0.42227620108932173,0.08304146019256314,0.33753148614609574,0.6574307304785894,0.33753148614609574,21,38.48141361256545,4,5.217015706806283,7,7.782198952879581,15.802879581151833,13,0.014552593231201172,1.0681216716766357,12,fec_simple_kmeans,0.2
9,887,0.4207359040947603,0.08346086763187918,0.33564231738035266,0.6549118387909321,0.33564231738035266,103,40.63636363636363,28,5.301136363636363,15,7.87293388429752,16.071280991735538,80,0.016467571258544922,1.2336208820343018,12,fec_simple_kmeans,0.2
10,840,0.41955785139817664,0.0846723759447461,0.3343828715365239,0.6624685138539043,0.3343828715365239,74,42.5994923857868,5,5.603299492385787,9,8.092893401015228,16.879441624365484,16,0.017927169799804688,1.351874828338623,12,fec_simple_kmeans,0.2
11,728,0.419438159074414,0.08428947181675317,0.3343828715365239,0.6561712846347607,0.3343828715365239,74,44.06704885343968,5,5.712113659022931,9,8.189431704885344,17.1747258225324,16,0.042632102966308594,1.4759459495544434,12,fec_simple_kmeans,0.2
12,675,0.4178156835092485,0.0841697531344042,0.3343828715365239,0.6586901763224181,0.3343828715365239,74,45.836639725691896,5,5.92921871173157,9,8.337496938525595,17.769532206710753,16,0.017053604125976562,1.144005298614502,12,fec_simple_kmeans,0.2
13,660,0.41778680597525125,0.08538989100600901,0.3343828715365239,0.6630982367758187,0.3343828715365239,74,48.173785696851354,5,6.22382230900659,9,8.491091042226019,18.54137173541616,16,0.015931367874145508,1.2583281993865967,12,fec_simple_kmeans,0.2
14,602,0.41387303548884324,0.08371843345290148,0.3343828715365239,0.6593198992443325,0.3343828715365239,74,50.28598940779971,5,6.502166586422725,9,8.617236398651901,19.32185844968705,16,0.0192413330078125,1.2925312519073486,12,fec_simple_kmeans,0.2
15,524,0.41408848240202273,0.0843926759024528,0.3343828715365239,0.6586901763224181,0.3343828715365239,74,51.481902058197306,5,6.524722025076887,9,8.684173172462739,19.40572510054412,16,0.016313552856445312,1.4724171161651611,12,fec_simple_kmeans,0.2
16,511,0.4134546837127513,0.08384770973346314,0.3343828715365239,0.6586901763224181,0.3343828715365239,74,53.34882075471698,5,6.675707547169812,9,8.744103773584905,19.86391509433962,16,0.030568361282348633,1.3834149837493896,12,fec_simple_kmeans,0.2
17,462,0.4134418416872186,0.08501501410776384,0.3343828715365239,0.6586901763224181,0.3343828715365239,74,55.098722415795585,5,6.88780487804878,9,8.872706155632985,20.51753774680604,16,0.015879154205322266,1.5892729759216309,12,fec_simple_kmeans,0.2
18,503,0.41261617711985915,0.08560212333965979,0.3343828715365239,0.6580604534005038,0.3343828715365239,74,57.31917905166313,5,7.228827553668318,9,9.054258079735787,21.44350082566643,16,0.019098520278930664,1.5532214641571045,12,fec_simple_kmeans,0.2
19,411,0.41481158134027285,0.08727824634454306,0.3343828715365239,0.6555415617128464,0.3343828715365239,74,59.35004599816008,5,7.316007359705612,9,9.101425942962281,21.73045078196872,16,0.019001483917236328,1.3373987674713135,12,fec_simple_kmeans,0.2
20,389,0.41123909586558094,0.08563267009999989,0.3343828715365239,0.6605793450881612,0.3343828715365239,74,61.30595482546201,5,7.666438512434405,9,9.320328542094456,22.810403832991103,16,0.013043880462646484,1.690946102142334,12,fec_simple_kmeans,0.2
21,434,0.4119668948998863,0.08601419642439222,0.3343828715365239,0.6549118387909321,0.3343828715365239,74,63.347312326227986,5,7.774328081556997,9,9.359360518999074,23.022474513438368,16,0.03506946563720703,1.6488523483276367,12,fec_simple_kmeans,0.2
22,404,0.4096229915413129,0.08503417873623809,0.3337531486146096,0.6555415617128464,0.3337531486146096,54,65.2242731887402,6,8.0793724042455,9,9.474157821873558,23.841716658975542,19,0.017067670822143555,1.731989860534668,12,fec_simple_kmeans,0.2
23,404,0.4074765756913112,0.08305388875575041,0.33249370277078083,0.6561712846347607,0.33249370277078083,68,67.53983516483517,15,8.253663003663004,13,9.597985347985349,24.334020146520146,46,0.028165578842163086,1.702254295349121,12,fec_simple_kmeans,0.2
24,422,0.41006070697630054,0.0860783308904338,0.33249370277078083,0.6624685138539043,0.33249370277078083,68,69.53220965135073,15,8.859847610251673,13,9.850150080812746,26.06095589933041,46,0.023584842681884766,2.0919370651245117,12,fec_simple_kmeans,0.2
25,446,0.409380925146828,0.08597317391080905,0.33249370277078083,0.6593198992443325,0.33249370277078083,68,70.60446200325354,15,8.868463862421565,13,9.913781082965373,26.12688821752266,46,0.04215645790100098,2.1892452239990234,12,fec_simple_kmeans,0.2
26,432,0.4072127494671575,0.08372585045721585,0.33249370277078083,0.6649874055415617,0.33249370277078083,68,72.99953938277291,15,9.299861814831875,13,10.072316904652235,27.319668355596498,46,0.024905920028686523,2.1307592391967773,12,fec_simple_kmeans,0.2
27,452,0.40865724010849713,0.08596784085336702,0.33249370277078083,0.6586901763224181,0.33249370277078083,68,76.43647303864846,15,9.903957417264522,13,10.340199028002777,28.93381161768109,46,0.018730878829956055,1.546248197555542,12,fec_simple_kmeans,0.2
28,425,0.4063630082763584,0.08498987046555935,0.33249370277078083,0.6630982367758187,0.33249370277078083,68,79.65577142857143,15,10.296914285714285,13,10.524342857142857,30.034285714285716,46,0.014650106430053711,2.4100759029388428,12,fec_simple_kmeans,0.2
29,429,0.4075204827506623,0.08638357265869213,0.33249370277078083,0.6586901763224181,0.33249370277078083,68,82.40675613142064,15,10.814437760296158,13,10.756825543729756,31.448403516890327,46,0.05162978172302246,3.760721206665039,12,fec_simple_kmeans,0.2
30,460,0.40574678973014683,0.0843053369197058,0.33249370277078083,0.6643576826196473,0.33249370277078083,68,86.53941622615491,15,11.199034704665594,13,10.942541944380602,32.5251666283613,46,0.01739025115966797,2.9437811374664307,12,fec_simple_kmeans,0.2
31,507,0.4040906730102794,0.08460100096707603,0.33249370277078083,0.6618387909319899,0.33249370277078083,68,90.43162092423177,15,11.846352334037062,13,11.258503401360544,34.30307295331926,46,0.031807899475097656,3.514177083969116,12,fec_simple_kmeans,0.2
32,457,0.40616790771072153,0.08683401900005092,0.33249370277078083,0.6630982367758187,0.33249370277078083,68,93.8356260200513,15,12.459081370948939,13,11.487059920727443,35.97645138726976,46,0.04376578330993652,4.3229639530181885,12,fec_simple_kmeans,0.2
33,458,0.4014047665181166,0.08429088462244538,0.33249370277078083,0.6586901763224181,0.33249370277078083,68,97.03076923076924,15,12.9,13,11.731701631701632,37.27668997668998,46,0.05048370361328125,2.7736029624938965,12,fec_simple_kmeans,0.2
34,531,0.4008607248751353,0.08465264081184187,0.33249370277078083,0.6624685138539043,0.33249370277078083,68,101.49753347427766,15,13.943152454780362,13,12.184167253934696,40.1014799154334,46,0.021602153778076172,3.1858716011047363,12,fec_simple_kmeans,0.2
35,504,0.39914060649065464,0.08457319473908793,0.3318639798488665,0.6599496221662469,0.3318639798488665,139,105.45601310248011,30,14.646934955545158,21,12.467945718296678,41.97753860552176,91,0.03168654441833496,4.9435529708862305,12,fec_simple_kmeans,0.2
