gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205376089412654,0.076593439741161,0.35579345088161207,0.649874055415617,,19,20.046590427784835,4,4.434561626429479,7,5.672596357475646,13.457433290978399,13,0.0,1.1918096542358398,29,fec_simple_kmeans,0.4
1,2003,0.4689709308969143,0.07065983457212623,0.3494962216624685,0.6486146095717884,0.3494962216624685,32,22.391715976331362,3,3.8106508875739644,7,5.6792899408284025,11.383431952662722,10,0.01597762107849121,0.9327473640441895,29,fec_simple_kmeans,0.4
2,1772,0.45021166061665197,0.07350693639705229,0.3494962216624685,0.6479848866498741,0.3494962216624685,32,26.895431834403997,3,4.309421841541756,7,6.351534618129907,12.82619557458958,10,0.018213510513305664,1.0987038612365723,29,fec_simple_kmeans,0.4
3,1588,0.44339520476431793,0.07726922366619272,0.3494962216624685,0.6467254408060453,0.3494962216624685,32,30.18936659008861,3,4.640301936330817,7,6.783721693468986,13.764358385297013,10,0.03798532485961914,2.2982563972473145,29,fec_simple_kmeans,0.4
4,1433,0.4371003157374279,0.07865460106245259,0.34508816120906805,0.6505037783375315,0.34508816120906805,53,32.250695517774346,12,4.830293663060278,10,7.127975270479134,14.395672333848532,31,0.017261743545532227,1.1848924160003662,29,fec_simple_kmeans,0.4
5,1211,0.43265640231581604,0.0789532093048281,0.34508816120906805,0.6549118387909321,0.34508816120906805,53,33.93128234617596,12,4.927257044278321,10,7.344450833812536,14.696377228292121,31,0.019649744033813477,1.5366027355194092,29,fec_simple_kmeans,0.4
6,1093,0.4293367586757984,0.07992554978682986,0.34508816120906805,0.6555415617128464,0.34508816120906805,53,35.5864434687157,12,4.907519209659714,10,7.436882546652031,14.65834248079034,31,0.022221803665161133,1.3715791702270508,29,fec_simple_kmeans,0.4
7,885,0.42818983822942086,0.08156593767584062,0.34508816120906805,0.6517632241813602,0.34508816120906805,53,37.07561486132915,12,4.9633699633699635,10,7.555729984301413,14.844060701203558,31,0.01876068115234375,2.201887607574463,29,fec_simple_kmeans,0.4
8,866,0.4238067850404554,0.0800072139732645,0.34508816120906805,0.6505037783375315,0.34508816120906805,53,39.207244501940494,12,5.00672703751617,10,7.643208279430789,15.007244501940491,31,0.020665884017944336,1.8632338047027588,29,fec_simple_kmeans,0.4
9,744,0.4234931506418106,0.08124838007939288,0.34508816120906805,0.6505037783375315,0.34508816120906805,53,40.211947013246686,12,4.897525618595351,10,7.665333666583354,14.754811297175706,31,0.02708911895751953,1.8881072998046875,29,fec_simple_kmeans,0.4
10,679,0.42114907157113846,0.08057553794106355,0.3438287153652393,0.6442065491183879,0.3438287153652393,43,42.03089471082551,10,5.168314384577361,10,7.904844290657439,15.564755313890261,31,0.019054412841796875,1.9084484577178955,29,fec_simple_kmeans,0.4
11,712,0.42346155667755564,0.0823296571257356,0.3438287153652393,0.6561712846347607,0.3438287153652393,43,43.66056407718951,10,5.358733300346363,10,8.023503216229589,16.0786739238001,31,0.024364948272705078,1.912566900253296,29,fec_simple_kmeans,0.4
12,663,0.4202509649755585,0.08089287708783216,0.3438287153652393,0.6486146095717884,0.3438287153652393,43,45.47377493228269,10,5.607732085693179,10,8.193055897562177,16.786013297217433,31,0.022256851196289062,1.9387469291687012,29,fec_simple_kmeans,0.4
13,664,0.4201852332434666,0.08139168196541331,0.3438287153652393,0.6536523929471032,0.3438287153652393,43,47.236083984375,10,5.945068359375,10,8.3984375,17.802001953125,31,0.022592544555664062,2.114525079727173,29,fec_simple_kmeans,0.4
14,632,0.4154679151661252,0.07959247932306908,0.3438287153652393,0.6542821158690176,0.3438287153652393,43,49.01238164603059,10,6.120174799708667,10,8.547220199077445,18.324593347899977,31,0.025816679000854492,1.9199559688568115,29,fec_simple_kmeans,0.4
15,571,0.41781634245367993,0.08118852233152668,0.34319899244332497,0.6517632241813602,0.34319899244332497,52,51.19024856596558,10,6.512428298279159,11,8.760994263862333,19.442877629063098,26,0.023072481155395508,2.0746023654937744,29,fec_simple_kmeans,0.4
16,594,0.41553158234742193,0.07996447201665936,0.34319899244332497,0.6511335012594459,0.34319899244332497,52,54.02513898960599,10,6.692289098380469,11,8.860285230843607,19.950447183949723,26,0.022980213165283203,1.7739529609680176,29,fec_simple_kmeans,0.4
17,563,0.416648716013263,0.08209631633470447,0.34319899244332497,0.6542821158690176,0.34319899244332497,52,56.345878989995235,10,7.191519771319676,11,9.141257741781802,21.338256312529776,26,0.020595550537109375,2.0229244232177734,29,fec_simple_kmeans,0.4
18,536,0.4124150186979726,0.07859893118679212,0.34256926952141054,0.6505037783375315,0.34256926952141054,41,58.90487458589683,13,7.480359678182679,14,9.318977756743966,22.15830572645528,40,0.02126336097717285,1.790022373199463,29,fec_simple_kmeans,0.4
19,563,0.4136971026753937,0.0811819860903541,0.34256926952141054,0.6549118387909321,0.34256926952141054,41,60.89176974310181,13,7.882492863939105,14,9.499524262607041,23.283539486203615,40,0.0168149471282959,1.5978662967681885,29,fec_simple_kmeans,0.4
20,603,0.4131957189672664,0.08059648277111049,0.34068010075566746,0.6517632241813602,0.34068010075566746,43,63.453655040611565,12,8.430243669374104,13,9.778547539417104,24.793119923554706,37,0.01704573631286621,1.652684211730957,29,fec_simple_kmeans,0.4
21,613,0.4124312116015182,0.08138596363715658,0.34068010075566746,0.6542821158690176,0.34068010075566746,43,65.9286750483559,12,8.82325918762089,13,10.017649903288202,25.945116054158607,37,0.015502691268920898,1.749018669128418,29,fec_simple_kmeans,0.4
22,601,0.40953334664282287,0.07967750956736061,0.3394206549118388,0.6505037783375315,0.3394206549118388,93,69.31052758371477,26,9.14887978800289,21,10.21247892074199,26.927487352445194,74,0.020253896713256836,1.7482812404632568,29,fec_simple_kmeans,0.4
23,557,0.41061839419308394,0.08150114165582406,0.3394206549118388,0.6517632241813602,0.3394206549118388,93,73.13708719410786,26,9.903777619387029,21,10.592777381800904,29.06367308149204,74,0.015665769577026367,1.9385676383972168,29,fec_simple_kmeans,0.4
