gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47580645161290325,0.22616043682347084,0.0625,0.9375,,19,18.241935483870968,4,4.016129032258065,7,5.629032258064516,12.258064516129032,13,0.0,0.017401695251464844,12,baseline_simple,1.0
1,197,0.31765695067264577,0.16325936072471986,0.012499999999999956,0.9375,0.0,24,18.63677130044843,3,3.098654708520179,7,5.358744394618834,9.345291479820627,10,0.0009572505950927734,0.03991508483886719,12,baseline_simple,1.0
2,155,0.33690711462450595,0.20776584063402329,0.012499999999999956,0.9875,0.0,24,23.41897233201581,3,3.5968379446640317,7,6.1146245059288535,11.003952569169961,10,0.0010609626770019531,0.04886937141418457,12,baseline_simple,1.0
3,129,0.30107142857142855,0.22683766277913825,0.012499999999999956,0.9875,0.0,24,24.95357142857143,3,3.6035714285714286,7,6.385714285714286,11.014285714285714,10,0.0011332035064697266,0.05577850341796875,12,baseline_simple,1.0
4,133,0.2961607142857143,0.26231454515426667,0.012499999999999956,0.9875,0.0,24,26.507142857142856,3,4.125,7,7.0321428571428575,12.353571428571428,10,0.0011920928955078125,0.053670644760131836,12,baseline_simple,1.0
5,121,0.2935833333333333,0.2931909100265938,0.012499999999999956,0.9875,0.0,24,29.113333333333333,3,4.39,7,7.39,13.193333333333333,10,0.0013113021850585938,0.05466055870056152,12,baseline_simple,1.0
6,132,0.29483050847457626,0.2998388919121922,0.012499999999999956,0.9875,0.0,24,30.989830508474576,3,4.48135593220339,7,7.488135593220339,13.403389830508475,10,0.0014340877532958984,0.056549072265625,12,baseline_simple,1.0
7,104,0.32168769716088325,0.3167119474727532,0.012499999999999956,0.9875,0.0,24,31.35646687697161,3,4.577287066246057,7,7.429022082018927,13.520504731861198,10,0.0013973712921142578,0.059334516525268555,12,baseline_simple,1.0
8,89,0.2746002906976744,0.2914701921911776,0.012499999999999956,0.9875,0.0,24,33.700581395348834,3,4.9563953488372094,7,7.6686046511627906,14.456395348837209,10,0.0013701915740966797,0.0648946762084961,12,baseline_simple,1.0
9,106,0.28715701219512196,0.3106015144916194,0.012499999999999956,0.9875,0.0,24,35.5640243902439,3,5.012195121951219,7,7.859756097560975,14.88109756097561,10,0.0014462471008300781,0.06806325912475586,12,baseline_simple,1.0
10,91,0.3137240356083086,0.32891795598067186,0.012499999999999956,0.9875,0.0,24,37.80118694362018,3,5.100890207715134,7,7.902077151335312,15.311572700296736,10,0.0012488365173339844,0.07013773918151855,12,baseline_simple,1.0
11,83,0.30369822485207104,0.3137242397022113,0.012499999999999956,0.9875,0.0,24,38.094674556213015,3,5.399408284023669,7,8.118343195266272,16.076923076923077,10,0.0012602806091308594,0.07102489471435547,12,baseline_simple,1.0
12,80,0.2839234104046243,0.29818262249746785,0.012499999999999956,0.9875,0.0,24,38.93063583815029,3,5.277456647398844,7,8.080924855491329,15.777456647398845,10,0.001260519027709961,0.06451559066772461,12,baseline_simple,1.0
13,77,0.34106628242074927,0.3232472932748588,0.012499999999999956,0.975,0.0,24,38.126801152737755,3,4.956772334293948,7,7.855907780979827,14.864553314121038,10,0.0017862319946289062,0.07401108741760254,12,baseline_simple,1.0
14,68,0.28283839779005526,0.30615848411078384,0.012499999999999956,0.9875,0.0,24,37.770718232044196,3,4.814917127071824,7,7.8535911602209945,14.709944751381215,10,0.0012738704681396484,0.06726670265197754,12,baseline_simple,1.0
