gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525,0.22122375772143496,0.22499999999999998,1.0,,19,17.294117647058822,4,3.7058823529411766,7,5.784313725490196,11.607843137254902,13,0.0,0.03588461875915527,17,baseline_simple,1.0
1,220,0.38090796019900497,0.1672876324670662,0.012499999999999956,0.9375,0.050000000000000044,11,17.751243781094526,3,3.0248756218905473,7,5.646766169154229,9.343283582089553,10,0.004176616668701172,0.08918023109436035,17,baseline_simple,1.0
2,153,0.37593984962406013,0.19492277280855586,0.012499999999999956,0.9625,0.050000000000000044,11,18.015037593984964,3,2.887218045112782,7,5.958646616541353,8.842105263157896,10,0.004194974899291992,0.09307432174682617,17,baseline_simple,1.0
3,171,0.35534313725490196,0.20097557383033426,0.012499999999999956,0.9875,0.050000000000000044,11,22.435294117647057,3,3.4901960784313726,7,6.52156862745098,10.403921568627451,10,0.004541873931884766,0.08255863189697266,17,baseline_simple,1.0
4,108,0.34374999999999994,0.22471553197876645,0.0,0.9875,0.050000000000000044,27,26.846875,3,4.284375,7,7.109375,12.390625,10,0.0011353492736816406,0.054850101470947266,17,baseline_simple,1.0
5,103,0.34334112149532714,0.2459840077698,0.0,0.9875,0.050000000000000044,27,27.778816199376948,3,4.778816199376947,7,7.457943925233645,13.598130841121495,10,0.001354217529296875,0.052768707275390625,17,baseline_simple,1.0
6,88,0.3200151057401813,0.263075149938224,0.0,0.975,0.050000000000000044,27,27.797583081571,3,4.740181268882175,7,7.422960725075528,13.33534743202417,10,0.0017561912536621094,0.06338739395141602,17,baseline_simple,1.0
7,81,0.30868243243243243,0.26604784641727974,0.0,0.8625,0.050000000000000044,27,29.85945945945946,3,4.718918918918919,7,7.491891891891892,13.397297297297298,10,0.0014181137084960938,0.05607914924621582,17,baseline_simple,1.0
8,72,0.34060754189944137,0.2867040797695903,0.0,0.9375,0.050000000000000044,27,31.47486033519553,3,4.737430167597766,7,7.589385474860335,13.53072625698324,10,0.0013473033905029297,0.06086540222167969,17,baseline_simple,1.0
9,80,0.32475761772853184,0.28867628229554254,0.0,0.975,0.050000000000000044,27,31.670360110803323,3,5.285318559556787,7,7.853185595567867,14.986149584487535,10,0.0012574195861816406,0.06235480308532715,17,baseline_simple,1.0
10,69,0.284366485013624,0.2794680815482622,0.0,0.9875,0.050000000000000044,27,34.1008174386921,3,5.493188010899183,7,8.008174386920981,15.52316076294278,10,0.0013308525085449219,0.07148933410644531,17,baseline_simple,1.0
11,71,0.3184135977337111,0.2856937613147951,0.0,1.0,0.050000000000000044,27,34.51841359773371,3,5.643059490084986,7,8.022662889518413,16.0,10,0.0013263225555419922,0.06407618522644043,17,baseline_simple,1.0
12,74,0.3224324324324324,0.2998876402687766,0.0,0.9375,0.050000000000000044,27,34.667567567567566,3,5.870270270270271,7,8.237837837837837,16.61081081081081,10,0.0014085769653320312,0.0709536075592041,17,baseline_simple,1.0
13,70,0.30178571428571427,0.29287753334146016,0.0,0.95,0.050000000000000044,27,34.483116883116885,3,5.909090909090909,7,8.236363636363636,16.594805194805193,10,0.0012695789337158203,0.06684732437133789,17,baseline_simple,1.0
14,73,0.28225476839237057,0.29253701146473327,0.0,0.9375,0.050000000000000044,27,35.8991825613079,3,5.953678474114441,7,8.258855585831062,16.844686648501362,10,0.0014159679412841797,0.0652611255645752,17,baseline_simple,1.0
15,64,0.2906332453825857,0.3068044207020015,0.0,0.9875,0.050000000000000044,27,37.99736147757256,3,6.226912928759894,7,8.327176781002638,17.398416886543536,10,0.0014164447784423828,0.06955909729003906,17,baseline_simple,1.0
16,71,0.29223790322580645,0.3040950049426781,0.0,1.0,0.050000000000000044,27,38.45967741935484,3,6.120967741935484,7,8.325268817204302,17.223118279569892,10,0.0012791156768798828,0.1409146785736084,17,baseline_simple,1.0
17,67,0.3044736842105263,0.3169935651714571,0.0,0.9875,0.050000000000000044,27,39.06315789473684,3,6.255263157894737,7,8.392105263157895,17.686842105263157,10,0.0014090538024902344,0.0732126235961914,17,baseline_simple,1.0
18,64,0.3093070652173913,0.30444230597516175,0.0,1.0,0.050000000000000044,27,40.83967391304348,3,6.296195652173913,7,8.383152173913043,17.73641304347826,10,0.0015187263488769531,0.07523965835571289,17,baseline_simple,1.0
19,48,0.2970907928388747,0.3132693987308892,0.0,1.0,0.050000000000000044,27,41.65728900255755,3,6.250639386189258,7,8.483375959079284,17.84910485933504,10,0.0014400482177734375,0.06879520416259766,17,baseline_simple,1.0
20,66,0.3088060686015831,0.3077393998956463,0.0,1.0,0.050000000000000044,27,44.19525065963061,3,6.651715039577836,7,8.654353562005277,18.70448548812665,10,0.0013856887817382812,0.07702827453613281,17,baseline_simple,1.0
21,47,0.29068181818181815,0.31322646374707774,0.0,1.0,0.050000000000000044,27,43.8987012987013,3,7.220779220779221,7,8.922077922077921,20.124675324675323,10,0.001312255859375,0.08023500442504883,17,baseline_simple,1.0
22,48,0.3031498673740053,0.31345613741987777,0.0,1.0,0.050000000000000044,27,45.244031830238725,3,7.546419098143236,7,9.021220159151193,20.824933687002652,10,0.0015416145324707031,0.0754249095916748,17,baseline_simple,1.0
23,35,0.28842474489795916,0.303219895329123,0.0,1.0,0.050000000000000044,27,46.56887755102041,3,8.061224489795919,7,9.35204081632653,22.142857142857142,10,0.001425027847290039,0.09047698974609375,17,baseline_simple,1.0
24,23,0.2529287439613527,0.29204703002883614,0.0,1.0,0.050000000000000044,27,50.56038647342995,3,9.021739130434783,7,9.681159420289855,24.446859903381643,10,0.001453399658203125,0.09259200096130371,17,baseline_simple,1.0
25,43,0.28228882833787466,0.30954062995318593,0.0,1.0,0.050000000000000044,27,51.19891008174387,3,8.983651226158038,7,9.651226158038147,24.11989100817439,10,0.0012881755828857422,0.0904397964477539,17,baseline_simple,1.0
26,44,0.27034120734908135,0.2999597223313732,0.0,1.0,0.050000000000000044,27,52.21522309711286,3,9.32020997375328,7,9.879265091863518,25.018372703412073,10,0.0014331340789794922,0.09012532234191895,17,baseline_simple,1.0
27,60,0.28331043956043955,0.30810585771994864,0.0,1.0,0.050000000000000044,27,53.56318681318681,3,9.656593406593407,7,10.071428571428571,25.802197802197803,10,0.0014469623565673828,0.09154772758483887,17,baseline_simple,1.0
28,49,0.25288203753351207,0.2946718618940314,0.0,0.9875,0.050000000000000044,27,55.22788203753351,3,9.158176943699733,7,10.024128686327078,25.345844504021446,10,0.00145721435546875,0.09792590141296387,17,baseline_simple,1.0
