gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49699074074074073,0.20791534715102872,0.03749999999999998,0.9625,,19,19.01851851851852,4,4.148148148148148,7,6.018518518518518,12.777777777777779,13,0.0,0.016356229782104492,4,baseline_simple,1.0
1,195,0.35905720338983055,0.16680076639047603,0.0,1.0,0.15000000000000002,25,20.64406779661017,4,3.76271186440678,7,6.016949152542373,11.504237288135593,13,0.001123666763305664,0.04987049102783203,4,baseline_simple,1.0
2,183,0.32607421875,0.18357897110563112,0.0,1.0,0.15000000000000002,25,24.0703125,4,3.93359375,7,6.53125,12.296875,13,0.0010297298431396484,0.05035996437072754,4,baseline_simple,1.0
3,140,0.29336734693877553,0.22868443134122451,0.0,1.0,0.15000000000000002,25,26.6,4,4.0285714285714285,7,7.089795918367347,12.677551020408163,13,0.0012295246124267578,0.05616259574890137,4,baseline_simple,1.0
4,135,0.263030035335689,0.25784456170815834,0.0,1.0,0.15000000000000002,25,29.978798586572438,4,4.455830388692579,7,7.424028268551237,13.943462897526501,13,0.001116037368774414,0.05865311622619629,4,baseline_simple,1.0
5,125,0.24017857142857146,0.2743435850098457,0.0,1.0,0.15000000000000002,25,32.105442176870746,4,4.921768707482993,7,7.755102040816326,15.170068027210885,13,0.001287221908569336,0.060564517974853516,4,baseline_simple,1.0
6,107,0.2528876582278481,0.28587368172786154,0.0,1.0,0.15000000000000002,25,32.60126582278481,4,4.784810126582278,7,7.765822784810126,14.775316455696203,13,0.0013093948364257812,0.06092119216918945,4,baseline_simple,1.0
7,115,0.22540983606557377,0.2744066550983562,0.0,0.8375,0.15000000000000002,25,34.02622950819672,4,5.19672131147541,7,8.032786885245901,15.937704918032788,13,0.0012249946594238281,0.06591463088989258,4,baseline_simple,1.0
8,106,0.21795382165605096,0.27242499745248655,0.0,0.95,0.15000000000000002,25,37.17515923566879,4,5.570063694267516,7,8.207006369426752,16.761146496815286,13,0.0012137889862060547,0.06671357154846191,4,baseline_simple,1.0
9,89,0.22201492537313433,0.2710442213486334,0.0,0.8125,0.15000000000000002,25,37.88955223880597,4,5.719402985074627,7,8.33731343283582,17.202985074626866,13,0.0013003349304199219,0.06908154487609863,4,baseline_simple,1.0
10,90,0.22179104477611938,0.2833928915209062,0.0,0.975,0.15000000000000002,25,40.39402985074627,4,6.164179104477612,7,8.468656716417911,18.286567164179104,13,0.0013549327850341797,0.07042384147644043,4,baseline_simple,1.0
11,80,0.2274025069637883,0.2802516233481232,0.0,0.8125,0.15000000000000002,25,43.25626740947075,4,6.607242339832869,7,8.73816155988858,19.245125348189415,13,0.001363515853881836,0.07263493537902832,4,baseline_simple,1.0
12,77,0.23912742382271468,0.2978083036153082,0.0,0.975,0.15000000000000002,25,44.227146814404435,4,6.734072022160665,7,8.828254847645429,19.393351800554015,13,0.0013380050659179688,0.07754898071289062,4,baseline_simple,1.0
13,60,0.18421581769436998,0.26854183440862345,0.0,0.9625,0.15000000000000002,25,46.47184986595174,4,7.445040214477212,7,9.201072386058982,21.20643431635389,13,0.001638650894165039,0.0852816104888916,4,baseline_simple,1.0
14,80,0.1936260623229462,0.2751449972633622,0.0,1.0,0.15000000000000002,25,49.20113314447592,4,7.490084985835694,7,9.147308781869688,21.413597733711047,13,0.0012636184692382812,0.08881568908691406,4,baseline_simple,1.0
15,73,0.2140710382513661,0.28899160061633433,0.0,1.0,0.15000000000000002,25,50.92896174863388,4,7.7076502732240435,7,9.185792349726777,21.653005464480874,13,0.0013093948364257812,0.08879852294921875,4,baseline_simple,1.0
