gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012867647058824,0.2446874854996085,0.07499999999999996,0.95,,18,14.720588235294118,4,3.2794117647058822,6,5.632352941176471,9.970588235294118,12,0.0,0.018530845642089844,8,baseline_simple,1.0
1,200,0.3339953271028037,0.192327225478888,0.0,0.9875,0.050000000000000044,15,15.827102803738319,3,3.0700934579439254,7,5.654205607476635,9.210280373831775,10,0.0012047290802001953,0.041153669357299805,8,baseline_simple,1.0
2,152,0.3161259541984733,0.19806126494065174,0.0,0.9875,0.050000000000000044,15,17.33969465648855,3,3.064885496183206,7,5.702290076335878,9.118320610687023,10,0.0011792182922363281,0.04635119438171387,8,baseline_simple,1.0
3,142,0.30728764478764475,0.21353648717055415,0.0,1.0,0.050000000000000044,15,19.47104247104247,3,3.1969111969111967,7,6.054054054054054,9.5984555984556,10,0.0011577606201171875,0.04670143127441406,8,baseline_simple,1.0
4,122,0.28451612903225804,0.236705308275207,0.0,0.95,0.050000000000000044,15,21.40967741935484,3,3.6161290322580646,7,6.464516129032258,10.835483870967742,10,0.001356363296508789,0.047796010971069336,8,baseline_simple,1.0
5,91,0.3152355623100304,0.26961098844057835,0.0,1.0,0.050000000000000044,15,23.638297872340427,3,3.8419452887537995,7,6.76595744680851,11.623100303951368,10,0.001310586929321289,0.05430245399475098,8,baseline_simple,1.0
6,73,0.2979525862068966,0.27140881371093717,0.0,1.0,0.050000000000000044,15,25.163793103448278,3,4.080459770114943,7,7.094827586206897,12.39655172413793,10,0.0011708736419677734,0.050713300704956055,8,baseline_simple,1.0
7,64,0.2748287671232877,0.26618735315689174,0.0,1.0,0.050000000000000044,15,25.55068493150685,3,4.2027397260273975,7,7.315068493150685,12.761643835616438,10,0.0012972354888916016,0.05088376998901367,8,baseline_simple,1.0
8,62,0.3249255952380953,0.28068228755527974,0.0,1.0,0.050000000000000044,15,26.366071428571427,3,4.175595238095238,7,7.380952380952381,12.702380952380953,10,0.0012819766998291016,0.05508923530578613,8,baseline_simple,1.0
9,61,0.30499301675977647,0.2714745774106383,0.0,1.0,0.050000000000000044,15,27.61173184357542,3,4.284916201117318,7,7.416201117318436,12.868715083798882,10,0.0011982917785644531,0.057695627212524414,8,baseline_simple,1.0
10,37,0.3040878378378378,0.27748221708431653,0.0,0.9375,0.050000000000000044,15,27.705405405405404,3,4.375675675675676,7,7.545945945945946,13.259459459459459,10,0.001312255859375,0.054361581802368164,8,baseline_simple,1.0
11,47,0.2844676549865229,0.27548671025156307,0.0,1.0,0.050000000000000044,15,28.07547169811321,3,4.37466307277628,7,7.60377358490566,13.277628032345014,10,0.0013267993927001953,0.05785083770751953,8,baseline_simple,1.0
12,51,0.32769396551724134,0.28929570719113207,0.0,1.0,0.050000000000000044,15,28.887931034482758,3,4.433908045977011,7,7.543103448275862,13.281609195402298,10,0.0013921260833740234,0.05928182601928711,8,baseline_simple,1.0
13,45,0.2801319648093842,0.2838780538320269,0.0,0.925,0.050000000000000044,15,29.82991202346041,3,4.771260997067449,7,7.785923753665689,14.020527859237538,10,0.0012233257293701172,0.05709505081176758,8,baseline_simple,1.0
14,48,0.28497267759562844,0.28229657904959404,0.0,0.9625,0.050000000000000044,15,31.48087431693989,3,5.076502732240437,7,7.898907103825136,14.666666666666666,10,0.0013883113861083984,0.05951833724975586,8,baseline_simple,1.0
15,37,0.2745435393258427,0.29243484377125467,0.0,0.9875,0.050000000000000044,15,33.12640449438202,3,5.160112359550562,7,7.997191011235955,14.794943820224718,10,0.0013263225555419922,0.06362628936767578,8,baseline_simple,1.0
16,36,0.29552292263610314,0.29108979510715755,0.0,0.975,0.050000000000000044,15,33.65902578796562,3,5.329512893982808,7,8.048710601719197,15.04297994269341,10,0.0013470649719238281,0.13878536224365234,8,baseline_simple,1.0
17,32,0.2769736842105263,0.2944856189670276,0.0,1.0,0.050000000000000044,15,36.78947368421053,3,5.875346260387811,7,8.238227146814404,15.936288088642659,10,0.0013060569763183594,0.06254053115844727,8,baseline_simple,1.0
18,20,0.23124999999999996,0.28263547636487535,0.0,1.0,0.050000000000000044,15,38.70505617977528,3,6.081460674157303,7,8.424157303370787,16.348314606741575,10,0.0013134479522705078,0.06525444984436035,8,baseline_simple,1.0
19,24,0.2762464387464388,0.31109835947485204,0.0,0.975,0.050000000000000044,15,41.225071225071225,3,6.911680911680912,7,8.703703703703704,18.042735042735043,10,0.001352071762084961,0.0684962272644043,8,baseline_simple,1.0
20,19,0.21955040871934606,0.276026265964958,0.0,0.95,0.050000000000000044,15,43.80381471389646,3,7.108991825613079,7,8.708446866485014,18.228882833787466,10,0.0014162063598632812,0.07591795921325684,8,baseline_simple,1.0
21,22,0.23501483679525223,0.29027869513300275,0.0,0.9875,0.050000000000000044,15,45.409495548961424,3,7.0652818991097925,7,8.694362017804155,18.050445103857566,10,0.0014996528625488281,0.07553601264953613,8,baseline_simple,1.0
22,13,0.20278897849462366,0.2726057192814891,0.0,1.0,0.050000000000000044,15,49.63172043010753,3,7.580645161290323,7,9.021505376344086,19.193548387096776,10,0.0012662410736083984,0.07779812812805176,8,baseline_simple,1.0
23,14,0.2318840579710145,0.2933080334724484,0.0,1.0,0.050000000000000044,15,50.43478260869565,3,7.678260869565217,7,8.985507246376812,19.252173913043478,10,0.001390218734741211,0.07485055923461914,8,baseline_simple,1.0
24,14,0.23026139410187668,0.29634652368819503,0.0,1.0,0.050000000000000044,15,51.96782841823056,3,8.016085790884718,7,9.075067024128685,19.788203753351205,10,0.0013823509216308594,0.07579612731933594,8,baseline_simple,1.0
25,35,0.18813244047619046,0.27643542772873353,0.0,1.0,0.050000000000000044,15,53.07440476190476,3,8.142857142857142,7,9.130952380952381,20.157738095238095,10,0.0014083385467529297,0.08449769020080566,8,baseline_simple,1.0
26,22,0.2054089709762533,0.2942900388018447,0.0,0.9375,0.050000000000000044,15,55.12928759894459,3,8.248021108179419,7,9.184696569920844,20.316622691292874,10,0.001332998275756836,0.08579897880554199,8,baseline_simple,1.0
