gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42990196078431375,0.1953829577835123,0.16249999999999998,0.775,,18,15.529411764705882,4,3.411764705882353,6,5.568627450980392,10.431372549019608,12,0.0,0.034963369369506836,5,baseline_simple,1.0
1,190,0.33497807017543857,0.16802092197353632,0.012499999999999956,0.975,0.0,14,15.508771929824562,3,2.9078947368421053,7,5.495614035087719,8.68859649122807,10,0.004064083099365234,0.07779192924499512,5,baseline_simple,1.0
2,132,0.32404513888888886,0.18171085962084757,0.012499999999999956,0.9125,0.0,14,16.98263888888889,3,2.9131944444444446,7,5.732638888888889,8.819444444444445,10,0.004179477691650391,0.08432173728942871,5,baseline_simple,1.0
3,144,0.2996598639455782,0.18360434656121832,0.012499999999999956,0.975,0.0,14,18.418367346938776,3,3.2857142857142856,7,6.119047619047619,9.993197278911564,10,0.00433802604675293,0.10320734977722168,5,baseline_simple,1.0
4,180,0.29753717472118957,0.21933777594461487,0.012499999999999956,0.9875,0.0,14,19.520446096654275,3,3.423791821561338,7,6.234200743494424,10.33085501858736,10,0.004361391067504883,0.09593033790588379,5,baseline_simple,1.0
5,131,0.2929383116883117,0.24479121323623745,0.012499999999999956,0.9875,0.0,14,22.103896103896105,3,3.788961038961039,7,6.5,11.357142857142858,10,0.004584789276123047,0.1074075698852539,5,baseline_simple,1.0
6,120,0.3050575657894737,0.2639013674066025,0.012499999999999956,0.975,0.0,14,24.49671052631579,3,4.125,7,6.8355263157894735,12.332236842105264,10,0.0016715526580810547,0.11054205894470215,5,baseline_simple,1.0
7,108,0.28833333333333333,0.2625924560603331,0.012499999999999956,0.9875,0.0,14,25.727272727272727,3,4.1909090909090905,7,6.972727272727273,12.6,10,0.00131988525390625,0.11032676696777344,5,baseline_simple,1.0
8,118,0.30059335443037977,0.28075315465412226,0.012499999999999956,0.9875,0.0,14,26.509493670886076,3,4.341772151898734,7,7.132911392405063,12.996835443037975,10,0.004240751266479492,0.11881804466247559,5,baseline_simple,1.0
9,103,0.29288585209003215,0.2745303132967427,0.012499999999999956,0.9875,0.0,14,27.192926045016076,3,4.427652733118971,7,7.318327974276527,13.411575562700964,10,0.0012602806091308594,0.11862635612487793,5,baseline_simple,1.0
10,101,0.307576923076923,0.2854244374041151,0.012499999999999956,0.975,0.0,14,27.338461538461537,3,4.452307692307692,7,7.375384615384616,13.384615384615385,10,0.0012612342834472656,0.12033462524414062,5,baseline_simple,1.0
11,89,0.3030763239875389,0.2789363189535324,0.012499999999999956,0.9875,0.0,14,29.074766355140188,3,4.526479750778816,7,7.498442367601246,13.669781931464174,10,0.0014920234680175781,0.11977624893188477,5,baseline_simple,1.0
12,78,0.2988269794721407,0.2756914436769536,0.012499999999999956,0.9875,0.0,14,30.190615835777127,3,4.568914956011731,7,7.536656891495602,13.812316715542522,10,0.00445246696472168,0.12827658653259277,5,baseline_simple,1.0
13,74,0.2819196428571428,0.27159608342320557,0.012499999999999956,0.9875,0.0,14,31.116071428571427,3,4.604166666666667,7,7.607142857142857,13.946428571428571,10,0.004526853561401367,0.12313437461853027,5,baseline_simple,1.0
14,71,0.2866043613707165,0.27367223360281345,0.012499999999999956,0.9875,0.0,14,31.626168224299064,3,4.433021806853582,7,7.573208722741433,13.39563862928349,10,0.001401662826538086,0.1156306266784668,5,baseline_simple,1.0
15,55,0.2776603498542274,0.2769177298376178,0.012499999999999956,0.9875,0.0,14,32.01749271137026,3,4.4723032069970845,7,7.603498542274052,13.591836734693878,10,0.0014560222625732422,0.12013387680053711,5,baseline_simple,1.0
16,66,0.30169797687861266,0.2821318189460433,0.012499999999999956,0.9875,0.0,14,33.86416184971098,3,4.7601156069364166,7,7.736994219653179,14.335260115606937,10,0.001399993896484375,0.27401256561279297,5,baseline_simple,1.0
17,78,0.29937694704049844,0.2766827607979338,0.012499999999999956,0.9875,0.0,14,35.850467289719624,3,5.130841121495327,7,7.956386292834891,15.32398753894081,10,0.0014142990112304688,0.13129544258117676,5,baseline_simple,1.0
18,57,0.32005730659025783,0.30035305802783335,0.012499999999999956,0.9875,0.0,14,37.91690544412607,3,5.255014326647564,7,8.083094555873926,15.66189111747851,10,0.004458427429199219,0.1334395408630371,5,baseline_simple,1.0
19,56,0.291454802259887,0.2826839348047786,0.012499999999999956,0.9875,0.0,14,38.29661016949152,3,5.03954802259887,7,7.935028248587571,14.971751412429379,10,0.004545688629150391,0.14084291458129883,5,baseline_simple,1.0
20,74,0.3293283582089552,0.28105431238329154,0.012499999999999956,0.9875,0.0,14,39.9044776119403,3,5.480597014925373,7,8.128358208955223,16.074626865671643,10,0.0014338493347167969,0.1331620216369629,5,baseline_simple,1.0
21,59,0.29542042042042044,0.28183502160453067,0.012499999999999956,0.9875,0.0,14,40.948948948948946,3,5.675675675675675,7,8.17117117117117,16.306306306306308,10,0.0043849945068359375,0.13584494590759277,5,baseline_simple,1.0
22,59,0.30166184971098264,0.28955027634764013,0.012499999999999956,0.9875,0.0,14,41.482658959537574,3,6.069364161849711,7,8.346820809248555,17.34971098265896,10,0.0013799667358398438,0.13846588134765625,5,baseline_simple,1.0
23,55,0.30427170868347336,0.30277537709581304,0.012499999999999956,0.9875,0.0,14,42.1624649859944,3,5.921568627450981,7,8.280112044817928,16.9187675070028,10,0.004425764083862305,0.13836407661437988,5,baseline_simple,1.0
24,55,0.30381844380403455,0.2779735260027206,0.012499999999999956,0.9875,0.0,14,43.09510086455332,3,6.927953890489913,7,8.67435158501441,19.1671469740634,10,0.0014269351959228516,0.149214506149292,5,baseline_simple,1.0
25,75,0.2936356707317073,0.2932533201767238,0.012499999999999956,0.9875,0.0,14,43.84146341463415,3,6.963414634146342,7,8.817073170731707,19.326219512195124,10,0.0013985633850097656,0.15233612060546875,5,baseline_simple,1.0
26,63,0.2962429775280899,0.2747483845452698,0.012499999999999956,0.9875,0.0,14,47.01685393258427,3,7.587078651685394,7,9.039325842696629,21.008426966292134,10,0.0015480518341064453,0.1737380027770996,5,baseline_simple,1.0
27,63,0.3055939226519337,0.28607886718588404,0.012499999999999956,0.9875,0.0,14,49.806629834254146,3,8.096685082872929,7,9.204419889502763,22.204419889502763,10,0.0013768672943115234,0.17488980293273926,5,baseline_simple,1.0
28,59,0.2957872928176795,0.27308544046566935,0.012499999999999956,0.975,0.0,14,51.75690607734806,3,8.477900552486188,7,9.386740331491712,22.96961325966851,10,0.004622936248779297,0.18469762802124023,5,baseline_simple,1.0
29,51,0.2946575342465753,0.27385449937292755,0.012499999999999956,0.9875,0.0,14,53.83835616438356,3,8.695890410958905,7,9.367123287671232,23.276712328767122,10,0.004647493362426758,0.19111180305480957,5,baseline_simple,1.0
30,56,0.2888848396501458,0.27639932715194365,0.012499999999999956,0.9875,0.0,14,54.822157434402335,3,8.588921282798834,7,9.209912536443149,22.88046647230321,10,0.004350423812866211,0.1900627613067627,5,baseline_simple,1.0
31,55,0.2877371273712737,0.2804725155554318,0.012499999999999956,0.9875,0.0,14,56.363143631436316,3,9.411924119241192,7,9.601626016260163,24.804878048780488,10,0.004364967346191406,0.20147991180419922,5,baseline_simple,1.0
32,60,0.26927842565597665,0.27935944358160003,0.012499999999999956,0.9875,0.0,14,55.84839650145773,3,9.230320699708455,7,9.606413994169095,24.26530612244898,10,0.0017960071563720703,0.18612885475158691,5,baseline_simple,1.0
33,56,0.2594555873925501,0.27191080231797543,0.012499999999999956,0.975,0.0,14,57.16045845272206,3,9.002865329512893,7,9.398280802292264,23.515759312320917,10,0.004548072814941406,0.1801161766052246,5,baseline_simple,1.0
34,54,0.31246279761904755,0.28624775568349875,0.012499999999999956,0.9875,0.0,14,59.839285714285715,3,9.863095238095237,7,9.744047619047619,25.583333333333332,10,0.004627704620361328,0.19056224822998047,5,baseline_simple,1.0
35,48,0.2952981651376147,0.2802705370558729,0.012499999999999956,0.9875,0.0,14,63.95412844036697,3,11.162079510703364,7,10.107033639143731,28.847094801223243,10,0.0014801025390625,0.21089792251586914,5,baseline_simple,1.0
36,53,0.2849928366762178,0.2797902342176841,0.012499999999999956,0.9875,0.0,14,64.3381088825215,3,11.277936962750717,7,10.404011461318051,29.598853868194844,10,0.0015790462493896484,0.22036147117614746,5,baseline_simple,1.0
37,59,0.2808473389355742,0.2803300622149436,0.012499999999999956,0.9875,0.0,14,69.66946778711484,3,11.605042016806722,7,10.436974789915967,30.19327731092437,10,0.0016341209411621094,0.2331688404083252,5,baseline_simple,1.0
38,66,0.29278846153846155,0.2834781887657623,0.012499999999999956,0.9875,0.0,14,69.33727810650888,3,13.053254437869823,7,11.144970414201184,33.82248520710059,10,0.0016047954559326172,0.2525315284729004,5,baseline_simple,1.0
39,68,0.2754322766570605,0.2750978875219225,0.012499999999999956,0.9875,0.0,14,67.78674351585015,3,12.443804034582133,7,10.76657060518732,32.293948126801155,10,0.004629373550415039,0.2627737522125244,5,baseline_simple,1.0
40,60,0.25348053892215566,0.2693043690402009,0.012499999999999956,0.9625,0.0,14,64.86826347305389,3,11.089820359281438,7,10.344311377245509,29.11676646706587,10,0.0016214847564697266,0.2522308826446533,5,baseline_simple,1.0
41,47,0.28404255319148936,0.2876815121702211,0.012499999999999956,0.9875,0.0,14,66.36968085106383,3,11.47872340425532,7,10.587765957446809,30.18351063829787,10,0.001470804214477539,0.23334980010986328,5,baseline_simple,1.0
