gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4781914893617021,0.187871406710771,0.22499999999999998,0.775,,9,18.829787234042552,2,4.148936170212766,5,5.872340425531915,12.680851063829786,6,0.0,0.016542434692382812,3,baseline_simple,1.0
1,182,0.3561483739837399,0.16035062996407717,0.025000000000000022,0.9875,0.050000000000000044,45,20.26829268292683,13,3.682926829268293,11,5.703252032520325,10.796747967479675,35,0.0011322498321533203,0.04723763465881348,3,baseline_simple,1.0
2,175,0.3637145748987854,0.19835429316637399,0.025000000000000022,0.9875,0.050000000000000044,45,20.526315789473685,13,3.222672064777328,11,5.659919028340081,9.449392712550607,35,0.0009663105010986328,0.04404759407043457,3,baseline_simple,1.0
3,158,0.3181294326241135,0.18123365199650462,0.025000000000000022,0.9875,0.050000000000000044,45,20.98936170212766,13,3.131205673758865,11,5.7304964539007095,9.148936170212766,35,0.0010745525360107422,0.04567360877990723,3,baseline_simple,1.0
4,147,0.3377162629757785,0.20942967317314853,0.012499999999999956,0.975,0.050000000000000044,41,24.69204152249135,14,3.5051903114186853,12,6.141868512110727,10.294117647058824,38,0.001313924789428711,0.04642033576965332,3,baseline_simple,1.0
5,115,0.3202205882352941,0.20975551914411858,0.012499999999999956,0.9875,0.050000000000000044,41,26.314705882352943,14,3.911764705882353,12,6.420588235294118,11.438235294117646,38,0.0012862682342529297,0.05199122428894043,3,baseline_simple,1.0
6,132,0.3322646103896104,0.24006958666682598,0.012499999999999956,0.9875,0.050000000000000044,41,29.003246753246753,14,4.314935064935065,12,6.779220779220779,12.493506493506494,38,0.0012967586517333984,0.05649113655090332,3,baseline_simple,1.0
7,118,0.3208086053412463,0.24204240931734247,0.012499999999999956,0.9875,0.050000000000000044,41,32.21661721068249,14,4.916913946587537,12,7.163204747774481,14.166172106824925,38,0.0013530254364013672,0.06091022491455078,3,baseline_simple,1.0
8,101,0.31619565217391304,0.2591197504119672,0.012499999999999956,0.975,0.050000000000000044,41,35.802898550724635,14,5.556521739130435,12,7.492753623188406,15.666666666666666,38,0.0013773441314697266,0.06475186347961426,3,baseline_simple,1.0
9,108,0.3240615615615615,0.28150170012121617,0.012499999999999956,0.9875,0.050000000000000044,41,39.76276276276276,14,6.438438438438438,12,8.015015015015015,18.16216216216216,38,0.001313924789428711,0.07425427436828613,3,baseline_simple,1.0
10,100,0.2934642857142857,0.27493775037566714,0.012499999999999956,0.975,0.050000000000000044,41,43.68857142857143,14,7.642857142857143,12,8.834285714285715,21.428571428571427,38,0.001567840576171875,0.0834512710571289,3,baseline_simple,1.0
11,85,0.28099999999999997,0.288400267485511,0.012499999999999956,0.9875,0.050000000000000044,41,47.645714285714284,14,8.22,12,9.26,23.205714285714286,38,0.001527547836303711,0.08812785148620605,3,baseline_simple,1.0
12,89,0.2753698224852071,0.2952562760666964,0.012499999999999956,0.9875,0.050000000000000044,41,50.16568047337278,14,8.624260355029586,12,9.511834319526628,23.997041420118343,38,0.0012691020965576172,0.08978414535522461,3,baseline_simple,1.0
