gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5097499999999999,0.24881330852669437,0.15000000000000002,0.9875,,36,14.84,8,3.32,7,5.5,10.0,24,0.0,0.0168459415435791,18,baseline_simple,1.0
1,178,0.31755952380952385,0.17701629383283596,0.08750000000000002,0.9375,0.050000000000000044,11,15.456349206349206,3,2.9722222222222223,7,5.607142857142857,8.896825396825397,10,0.0010139942169189453,0.03741574287414551,18,baseline_simple,1.0
2,202,0.3333333333333333,0.22195782882740986,0.08750000000000002,0.9875,0.050000000000000044,11,19.484444444444446,3,3.5244444444444443,7,6.1066666666666665,10.582222222222223,10,0.001068115234375,0.042125701904296875,18,baseline_simple,1.0
3,165,0.3217924528301887,0.22720947516205742,0.08750000000000002,0.9875,0.050000000000000044,11,23.441509433962263,3,3.890566037735849,7,6.39622641509434,11.705660377358491,10,0.0010831356048583984,0.04698371887207031,18,baseline_simple,1.0
4,141,0.3351643598615917,0.2543457816026322,0.012499999999999956,0.9875,0.0,22,25.75432525951557,6,3.9238754325259517,8,6.58477508650519,11.892733564013842,14,0.0012364387512207031,0.05264139175415039,18,baseline_simple,1.0
5,133,0.312719298245614,0.24740419052074852,0.012499999999999956,0.9375,0.0,22,28.305263157894736,6,4.059649122807017,8,6.652631578947369,12.228070175438596,14,0.0013303756713867188,0.05209922790527344,18,baseline_simple,1.0
6,109,0.29496805111821084,0.24585753089307807,0.012499999999999956,0.9875,0.0,22,32.04153354632588,6,4.932907348242812,8,7.143769968051118,14.36741214057508,14,0.0015935897827148438,0.05930471420288086,18,baseline_simple,1.0
7,122,0.2866100323624595,0.2847726922911609,0.012499999999999956,0.9625,0.0,22,32.45307443365696,6,5.352750809061488,8,7.414239482200648,14.925566343042071,14,0.0014390945434570312,0.05991315841674805,18,baseline_simple,1.0
8,104,0.26617187500000006,0.29787527825666293,0.012499999999999956,0.9875,0.0,22,34.075,6,6.26875,8,7.86875,16.46875,14,0.001203298568725586,0.05748295783996582,18,baseline_simple,1.0
9,114,0.28074433656957926,0.31184700735365994,0.012499999999999956,0.9125,0.0,22,38.17799352750809,6,7.339805825242719,8,8.223300970873787,18.359223300970875,14,0.0012471675872802734,0.07192134857177734,18,baseline_simple,1.0
10,106,0.29449685534591197,0.32481577747746065,0.012499999999999956,0.975,0.0,22,39.757861635220124,6,7.647798742138365,8,8.38679245283019,18.91194968553459,14,0.0014255046844482422,0.07200026512145996,18,baseline_simple,1.0
11,87,0.24596774193548387,0.3101358639231878,0.012499999999999956,0.975,0.0,22,42.442815249266864,6,8.105571847507331,8,8.565982404692082,19.78592375366569,14,0.0014057159423828125,0.07117915153503418,18,baseline_simple,1.0
12,103,0.2762535816618911,0.3237062979897547,0.012499999999999956,0.9875,0.0,22,44.26361031518625,6,8.455587392550143,8,8.641833810888253,20.355300859598852,14,0.001462697982788086,0.07744693756103516,18,baseline_simple,1.0
13,113,0.26552672955974843,0.3119164010863531,0.012499999999999956,0.975,0.0,22,46.242138364779876,6,8.779874213836479,8,8.779874213836479,21.242138364779873,14,0.0014493465423583984,0.07968449592590332,18,baseline_simple,1.0
14,107,0.3071323529411764,0.32811383446153547,0.012499999999999956,0.9875,0.0,22,46.56470588235294,6,8.961764705882352,8,8.794117647058824,21.41470588235294,14,0.0014684200286865234,0.07398581504821777,18,baseline_simple,1.0
15,113,0.289313880126183,0.3233360438005502,0.012499999999999956,0.9875,0.0,22,48.46687697160883,6,8.823343848580441,8,8.694006309148264,20.968454258675077,14,0.0012810230255126953,0.07913994789123535,18,baseline_simple,1.0
16,92,0.28491766467065865,0.33483139463268974,0.012499999999999956,0.9875,0.0,22,48.61377245508982,6,9.437125748502995,8,8.994011976047904,22.176646706586826,14,0.0013420581817626953,0.15814638137817383,18,baseline_simple,1.0
17,127,0.26919070512820514,0.31968002533705914,0.012499999999999956,0.975,0.0,22,53.0224358974359,6,9.884615384615385,8,9.032051282051283,23.21474358974359,14,0.0014510154724121094,0.08679699897766113,18,baseline_simple,1.0
18,101,0.29609144542772864,0.3255164205002796,0.012499999999999956,0.95,0.0,22,54.471976401179944,6,10.15339233038348,8,9.135693215339233,23.74041297935103,14,0.0014519691467285156,0.08815240859985352,18,baseline_simple,1.0
19,81,0.2851825842696629,0.32286311598413414,0.012499999999999956,0.9875,0.0,22,58.05337078651685,6,10.530898876404494,8,9.22752808988764,24.679775280898877,14,0.0012421607971191406,0.09192013740539551,18,baseline_simple,1.0
20,103,0.27116564417177913,0.32380570821472215,0.012499999999999956,0.9875,0.0,22,57.969325153374236,6,11.174846625766872,8,9.374233128834355,26.006134969325153,14,0.0014197826385498047,0.09770441055297852,18,baseline_simple,1.0
21,86,0.2954066265060241,0.3239579917798249,0.012499999999999956,0.9875,0.0,22,59.47289156626506,6,11.466867469879517,8,9.55421686746988,26.792168674698797,14,0.0015130043029785156,0.09923672676086426,18,baseline_simple,1.0
22,97,0.2723623853211009,0.32199151558398514,0.012499999999999956,0.9875,0.0,22,61.30275229357798,6,11.675840978593271,8,9.62691131498471,27.039755351681958,14,0.001374959945678711,0.0994100570678711,18,baseline_simple,1.0
