gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279661016949152,0.20654465320157567,0.03749999999999998,0.9375,,19,18.11864406779661,4,3.983050847457627,7,5.864406779661017,12.152542372881356,13,0.0,0.017647504806518555,6,baseline_simple,1.0
1,190,0.3748404255319149,0.17498662886252192,0.0,1.0,0.050000000000000044,27,18.608510638297872,5,3.2808510638297874,8,5.485106382978723,9.74468085106383,16,0.001275777816772461,0.04748201370239258,6,baseline_simple,1.0
2,172,0.34052734375000004,0.19312364793816508,0.0,1.0,0.050000000000000044,27,21.91796875,5,3.4609375,8,5.83203125,10.2734375,16,0.0011129379272460938,0.04811668395996094,6,baseline_simple,1.0
3,137,0.3594396551724138,0.24862511728445436,0.0,1.0,0.050000000000000044,27,25.27241379310345,5,4.286206896551724,8,6.772413793103448,12.886206896551725,16,0.0012319087982177734,0.058038949966430664,6,baseline_simple,1.0
4,148,0.33497386759581876,0.24009820184591346,0.0,1.0,0.050000000000000044,27,25.975609756097562,5,4.40418118466899,8,7.125435540069686,13.331010452961673,16,0.0012023448944091797,0.04896736145019531,6,baseline_simple,1.0
5,139,0.33287852112676053,0.26532079678696896,0.0,1.0,0.050000000000000044,27,27.242957746478872,5,4.735915492957746,8,7.457746478873239,14.397887323943662,16,0.0012218952178955078,0.058716535568237305,6,baseline_simple,1.0
6,105,0.3148255813953488,0.26664635951001536,0.0,0.975,0.050000000000000044,27,30.13953488372093,5,5.079734219269103,8,7.774086378737541,15.55813953488372,16,0.001505136489868164,0.06605076789855957,6,baseline_simple,1.0
7,76,0.31501501501501505,0.26891604752299586,0.0,0.9375,0.050000000000000044,27,30.33933933933934,5,4.762762762762763,8,7.783783783783784,14.714714714714715,16,0.001295328140258789,0.06190156936645508,6,baseline_simple,1.0
8,100,0.31082516339869287,0.2874054143713034,0.0,1.0,0.050000000000000044,27,31.725490196078432,5,4.741830065359477,8,7.810457516339869,14.80718954248366,16,0.0012094974517822266,0.055733680725097656,6,baseline_simple,1.0
9,66,0.3057215743440233,0.2917515350318483,0.0,1.0,0.050000000000000044,27,32.48396501457726,5,4.568513119533527,8,7.6763848396501455,14.32069970845481,16,0.0012183189392089844,0.06104254722595215,6,baseline_simple,1.0
10,76,0.2877225519287834,0.2851868735487772,0.0,0.975,0.050000000000000044,27,33.86646884272997,5,4.71513353115727,8,7.804154302670623,14.70326409495549,16,0.0014235973358154297,0.06667971611022949,6,baseline_simple,1.0
11,71,0.3223723723723724,0.2938011386747234,0.0,0.9875,0.050000000000000044,27,34.5975975975976,5,4.798798798798799,8,7.846846846846847,14.837837837837839,16,0.0014140605926513672,0.06553888320922852,6,baseline_simple,1.0
12,54,0.3242748618784531,0.2926925555042917,0.0,1.0,0.050000000000000044,27,37.273480662983424,5,5.04696132596685,8,8.024861878453038,15.62707182320442,16,0.0013816356658935547,0.05921363830566406,6,baseline_simple,1.0
13,49,0.3162464985994398,0.2858924197193873,0.0,0.9875,0.050000000000000044,27,39.285714285714285,5,5.1456582633053225,8,8.084033613445378,15.865546218487395,16,0.0013709068298339844,0.06609892845153809,6,baseline_simple,1.0
14,51,0.28644662921348313,0.27893906389217393,0.0,0.925,0.050000000000000044,27,39.22191011235955,5,4.938202247191011,8,8.019662921348315,15.376404494382022,16,0.0013713836669921875,0.06608915328979492,6,baseline_simple,1.0
15,56,0.30131766381766384,0.2919192280398562,0.0,1.0,0.050000000000000044,27,39.01994301994302,5,5.105413105413105,8,8.091168091168091,15.78917378917379,16,0.0013155937194824219,0.06428837776184082,6,baseline_simple,1.0
16,57,0.25437327823691464,0.2705091041012296,0.0,0.75,0.050000000000000044,27,41.45730027548209,5,5.256198347107438,8,8.146005509641872,16.25068870523416,16,0.0012607574462890625,0.14261889457702637,6,baseline_simple,1.0
