gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50625,0.24246455926588528,0.07499999999999996,0.975,,10,16.866666666666667,2,3.7333333333333334,6,5.75,11.35,7,0.0,0.017266035079956055,2,fec_simple_farthest_point,0.3
1,193,0.32081422018348627,0.19689853515557254,0.012499999999999956,0.975,0.012499999999999956,13,16.88532110091743,3,3.05045871559633,7,5.68348623853211,9.31651376146789,10,0.0008008480072021484,0.032900094985961914,2,fec_simple_farthest_point,0.3
2,149,0.2816636029411764,0.21886774956638566,0.012499999999999956,0.9125,0.012499999999999956,13,16.959558823529413,3,2.7095588235294117,7,5.588235294117647,8.327205882352942,10,0.0008192062377929688,0.03191781044006348,2,fec_simple_farthest_point,0.3
3,165,0.2617559523809524,0.25277245822908073,0.012499999999999956,0.975,0.012499999999999956,13,18.547619047619047,3,2.8095238095238093,7,6.142857142857143,9.01984126984127,10,0.0010547637939453125,0.03569483757019043,2,fec_simple_farthest_point,0.3
4,153,0.27237544483985765,0.29223397514625904,0.012499999999999956,0.8875,0.012499999999999956,13,20.544483985765126,3,3.0711743772241995,7,6.637010676156583,10.03202846975089,10,0.0009064674377441406,0.036095380783081055,2,fec_simple_farthest_point,0.3
5,174,0.28414179104477616,0.30670813349018144,0.012499999999999956,0.975,0.012499999999999956,13,22.59328358208955,3,3.582089552238806,7,7.100746268656716,11.529850746268657,10,0.0010344982147216797,0.040164947509765625,2,fec_simple_farthest_point,0.3
6,148,0.25037128712871287,0.30419808543475696,0.012499999999999956,0.8875,0.012499999999999956,13,22.73267326732673,3,3.5247524752475248,7,7.1683168316831685,11.405940594059405,10,0.00104522705078125,0.03937578201293945,2,fec_simple_farthest_point,0.3
7,139,0.3161303630363036,0.3306849532198386,0.012499999999999956,0.8875,0.012499999999999956,13,24.17161716171617,3,3.8184818481848186,7,7.376237623762377,12.211221122112212,10,0.0010986328125,0.04122591018676758,2,fec_simple_farthest_point,0.3
8,138,0.2709807073954984,0.3137377782774505,0.012499999999999956,0.975,0.012499999999999956,13,25.0032154340836,3,3.922829581993569,7,7.453376205787781,12.591639871382636,10,0.0010979175567626953,0.04168295860290527,2,fec_simple_farthest_point,0.3
9,128,0.26678685897435894,0.3049113079121502,0.012499999999999956,0.8875,0.012499999999999956,13,26.631410256410255,3,3.96474358974359,7,7.477564102564102,12.775641025641026,10,0.001096963882446289,0.04360008239746094,2,fec_simple_farthest_point,0.3
10,106,0.27951070336391437,0.31121940898285866,0.012499999999999956,0.975,0.012499999999999956,13,27.96941896024465,3,4.09480122324159,7,7.562691131498471,13.070336391437309,10,0.001112222671508789,0.045752763748168945,2,fec_simple_farthest_point,0.3
11,99,0.3131305637982196,0.319056692241479,0.012499999999999956,0.975,0.012499999999999956,13,28.916913946587538,3,4.264094955489615,7,7.566765578635015,13.534124629080118,10,0.0011401176452636719,0.04599928855895996,2,fec_simple_farthest_point,0.3
12,121,0.3367857142857143,0.32565484350383256,0.012499999999999956,0.975,0.012499999999999956,13,30.2,3,4.488888888888889,7,7.771428571428571,14.276190476190477,10,0.0010802745819091797,0.04867148399353027,2,fec_simple_farthest_point,0.3
13,96,0.2890997023809524,0.31378122549022835,0.012499999999999956,0.975,0.012499999999999956,13,31.532738095238095,3,4.446428571428571,7,7.744047619047619,14.107142857142858,10,0.001142263412475586,0.048486948013305664,2,fec_simple_farthest_point,0.3
14,79,0.2791216216216216,0.31226191807271575,0.012499999999999956,0.975,0.012499999999999956,13,32.432432432432435,3,4.613513513513514,7,7.870270270270271,14.489189189189188,10,0.0010769367218017578,0.04855656623840332,2,fec_simple_farthest_point,0.3
15,78,0.30935792349726776,0.3243036323177494,0.012499999999999956,0.9625,0.012499999999999956,13,33.17213114754098,3,4.693989071038251,7,7.860655737704918,14.770491803278688,10,0.0011258125305175781,0.05150103569030762,2,fec_simple_farthest_point,0.3
16,75,0.27662742382271466,0.3107805054123132,0.012499999999999956,0.975,0.012499999999999956,13,35.65373961218837,3,4.966759002770083,7,8.058171745152354,15.592797783933518,10,0.00112152099609375,0.09849882125854492,2,fec_simple_farthest_point,0.3
17,71,0.2556693989071038,0.2996459591120945,0.012499999999999956,0.8875,0.012499999999999956,13,37.795081967213115,3,5.278688524590164,7,8.300546448087431,16.53551912568306,10,0.0012278556823730469,0.058968305587768555,2,fec_simple_farthest_point,0.3
18,62,0.29648224043715843,0.3193538115085447,0.012499999999999956,0.975,0.012499999999999956,13,38.3551912568306,3,5.775956284153006,7,8.576502732240437,17.97814207650273,10,0.0013539791107177734,0.058675289154052734,2,fec_simple_farthest_point,0.3
19,78,0.23969359331476317,0.29666198323814136,0.012499999999999956,0.8875,0.012499999999999956,13,40.183844011142064,3,5.807799442896936,7,8.610027855153204,18.133704735376046,10,0.0011339187622070312,0.05878043174743652,2,fec_simple_farthest_point,0.3
20,71,0.2720154494382023,0.3062225574268578,0.012499999999999956,0.975,0.012499999999999956,13,44.008426966292134,3,6.418539325842697,7,8.893258426966293,19.94943820224719,10,0.0011725425720214844,0.06318807601928711,2,fec_simple_farthest_point,0.3
21,68,0.25502717391304347,0.30871517682628247,0.012499999999999956,0.975,0.012499999999999956,13,45.88858695652174,3,7.133152173913044,7,9.345108695652174,21.953804347826086,10,0.001134634017944336,0.06910991668701172,2,fec_simple_farthest_point,0.3
22,68,0.27993150684931506,0.30692715117859176,0.012499999999999956,0.975,0.012499999999999956,13,47.85205479452055,3,7.298630136986302,7,9.419178082191781,22.24109589041096,10,0.0011603832244873047,0.07143497467041016,2,fec_simple_farthest_point,0.3
23,64,0.2726454293628809,0.31038075810185933,0.012499999999999956,0.975,0.012499999999999956,13,49.581717451523545,3,7.332409972299169,7,9.238227146814404,22.1606648199446,10,0.001176595687866211,0.07215476036071777,2,fec_simple_farthest_point,0.3
24,61,0.24292127071823205,0.30273621892534436,0.012499999999999956,0.975,0.012499999999999956,13,51.67955801104972,3,7.116022099447513,7,9.168508287292818,21.718232044198896,10,0.0011684894561767578,0.06979155540466309,2,fec_simple_farthest_point,0.3
25,63,0.22428474114441416,0.29360796349031987,0.012499999999999956,0.975,0.012499999999999956,13,53.25613079019074,3,7.73841961852861,7,9.621253405994551,23.48773841961853,10,0.0012581348419189453,0.07365798950195312,2,fec_simple_farthest_point,0.3
26,72,0.23893382352941173,0.30203394949920204,0.012499999999999956,0.9375,0.012499999999999956,13,57.747058823529414,3,7.688235294117647,7,9.494117647058824,23.141176470588235,10,0.0013201236724853516,0.0739128589630127,2,fec_simple_farthest_point,0.3
27,58,0.2575768156424581,0.3109609212077162,0.012499999999999956,0.975,0.012499999999999956,13,57.402234636871505,3,7.650837988826815,7,9.418994413407821,23.06145251396648,10,0.001238107681274414,0.07499837875366211,2,fec_simple_farthest_point,0.3
28,53,0.2481338028169014,0.2927446365651321,0.012499999999999956,0.975,0.012499999999999956,13,58.76056338028169,3,7.645070422535211,7,9.380281690140846,23.08169014084507,10,0.0011937618255615234,0.07520890235900879,2,fec_simple_farthest_point,0.3
29,55,0.2796270718232044,0.30619918522927553,0.012499999999999956,0.975,0.012499999999999956,13,61.89502762430939,3,7.850828729281768,7,9.411602209944752,23.665745856353592,10,0.001247406005859375,0.07652020454406738,2,fec_simple_farthest_point,0.3
30,62,0.2782069970845481,0.30175282300271505,0.012499999999999956,0.975,0.012499999999999956,13,66.8862973760933,3,8.693877551020408,7,9.755102040816327,25.97084548104956,10,0.0014119148254394531,0.0808861255645752,2,fec_simple_farthest_point,0.3
