gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5131696428571428,0.1978881194727058,0.07499999999999996,0.925,,36,16.267857142857142,8,3.6964285714285716,7,5.589285714285714,10.928571428571429,24,0.0,0.016549348831176758,2,fec_simple_stratified,0.1
1,195,0.3641949152542373,0.1628330619863186,0.07499999999999996,0.925,0.07499999999999996,36,21.978813559322035,8,4.110169491525424,7,6.139830508474576,12.025423728813559,24,0.0008258819580078125,0.038770437240600586,2,fec_simple_stratified,0.1
2,160,0.36196289062500003,0.21053278208828144,0.07499999999999996,0.925,0.07499999999999996,36,25.7265625,8,4.4609375,7,6.7734375,13.203125,24,0.000843048095703125,0.04326629638671875,2,fec_simple_stratified,0.1
3,130,0.35133333333333333,0.21585414957532992,0.07499999999999996,0.925,0.07499999999999996,36,28.916666666666668,8,5.18,7,7.276666666666666,15.336666666666666,24,0.0010175704956054688,0.05182361602783203,2,fec_simple_stratified,0.1
4,106,0.34404574132492116,0.23740874113709257,0.07499999999999996,0.925,0.07499999999999996,36,33.640378548895896,8,6.151419558359621,7,7.782334384858044,17.92744479495268,24,0.0010743141174316406,0.05639910697937012,2,fec_simple_stratified,0.1
5,93,0.33998516320474775,0.24977148265647842,0.07499999999999996,0.925,0.07499999999999996,36,39.02373887240356,8,6.646884272997033,7,7.913946587537092,19.201780415430267,24,0.0010781288146972656,0.06090998649597168,2,fec_simple_stratified,0.1
6,75,0.32190140845070425,0.24111334514971144,0.07499999999999996,0.925,0.07499999999999996,36,41.8,8,7.0647887323943666,7,8.171830985915493,20.31549295774648,24,0.0010776519775390625,0.06348896026611328,2,fec_simple_stratified,0.1
7,71,0.33285302593659943,0.24700387940064933,0.07499999999999996,0.925,0.07499999999999996,36,43.65706051873199,8,7.178674351585014,7,8.296829971181555,20.913544668587896,24,0.0010941028594970703,0.06707096099853516,2,fec_simple_stratified,0.1
8,77,0.3263927576601672,0.2568673292773051,0.07499999999999996,0.925,0.07499999999999996,36,46.93593314763231,8,7.49025069637883,7,8.540389972144848,21.79108635097493,24,0.0012073516845703125,0.06807184219360352,2,fec_simple_stratified,0.1
9,75,0.29213988919667594,0.25245698838619873,0.07499999999999996,0.925,0.07499999999999996,36,48.4792243767313,8,7.45983379501385,7,8.700831024930748,21.725761772853186,24,0.0011262893676757812,0.06810975074768066,2,fec_simple_stratified,0.1
