gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46249999999999997,0.18448972419442047,0.19999999999999996,0.7375,,36,18.604166666666668,8,4.083333333333333,7,5.895833333333333,12.541666666666666,24,0.0,0.015755653381347656,5,fec_simple_farthest_point,0.4
1,196,0.3478236607142858,0.15803050231959934,0.1875,0.9375,0.1875,52,21.991071428571427,13,3.955357142857143,9,6.071428571428571,11.875,40,0.0008184909820556641,0.0388338565826416,5,fec_simple_farthest_point,0.4
2,155,0.33336820083682006,0.17472873295059496,0.07499999999999996,0.9875,0.07499999999999996,42,29.330543933054393,6,4.698744769874477,8,6.7907949790794975,14.330543933054393,19,0.0008001327514648438,0.04433012008666992,5,fec_simple_farthest_point,0.4
3,137,0.3566881918819188,0.2080254109355049,0.07499999999999996,0.9875,0.07499999999999996,42,34.464944649446494,6,5.284132841328414,8,7.2619926199261995,16.084870848708487,19,0.0009248256683349609,0.05259060859680176,5,fec_simple_farthest_point,0.4
4,123,0.3472938144329897,0.20365190492844093,0.07499999999999996,0.95,0.07499999999999996,42,36.78350515463917,6,5.549828178694158,8,7.546391752577319,16.97594501718213,19,0.0010764598846435547,0.05388975143432617,5,fec_simple_farthest_point,0.4
5,129,0.3352076124567474,0.20908651661439046,0.025000000000000022,0.9875,0.025000000000000022,59,37.806228373702425,10,5.629757785467128,10,7.809688581314879,17.14532871972318,31,0.0010738372802734375,0.05415058135986328,5,fec_simple_farthest_point,0.4
6,99,0.33654725609756103,0.22091383458159464,0.012499999999999956,0.975,0.012499999999999956,21,40.917682926829265,6,5.829268292682927,9,7.841463414634147,17.429878048780488,19,0.0010890960693359375,0.05962395668029785,5,fec_simple_farthest_point,0.4
7,107,0.34328416149068325,0.2380347575566271,0.012499999999999956,0.9875,0.012499999999999956,21,43.28260869565217,6,6.114906832298137,9,7.916149068322981,18.114906832298136,19,0.0011043548583984375,0.06063342094421387,5,fec_simple_farthest_point,0.4
8,85,0.33441310975609756,0.26046411890444887,0.012499999999999956,0.9875,0.012499999999999956,21,46.798780487804876,6,6.765243902439025,9,8.350609756097562,20.100609756097562,19,0.0010883808135986328,0.06532120704650879,5,fec_simple_farthest_point,0.4
9,86,0.3363800578034682,0.2651584201595332,0.012499999999999956,0.9875,0.012499999999999956,21,48.959537572254334,6,7.6531791907514455,9,8.893063583815028,22.569364161849713,19,0.0011162757873535156,0.07053661346435547,5,fec_simple_farthest_point,0.4
10,71,0.3285814606741573,0.27308993784223434,0.012499999999999956,0.9875,0.012499999999999956,21,50.061797752808985,6,7.587078651685394,9,8.859550561797754,22.28370786516854,19,0.0011076927185058594,0.07127141952514648,5,fec_simple_farthest_point,0.4
11,63,0.3055939226519337,0.2749854833266911,0.012499999999999956,0.95,0.012499999999999956,21,48.91988950276243,6,7.248618784530387,9,8.779005524861878,21.04696132596685,19,0.0012912750244140625,0.06779813766479492,5,fec_simple_farthest_point,0.4
12,69,0.29908088235294117,0.2792380337408512,0.012499999999999956,0.975,0.012499999999999956,21,50.97941176470588,6,6.970588235294118,9,8.770588235294118,20.241176470588236,19,0.0011241436004638672,0.06480884552001953,5,fec_simple_farthest_point,0.4
13,56,0.2671143250688705,0.2717759088721391,0.012499999999999956,0.9375,0.012499999999999956,21,54.22865013774105,6,6.914600550964187,9,8.746556473829202,20.292011019283745,19,0.0011131763458251953,0.06713294982910156,5,fec_simple_farthest_point,0.4
14,55,0.2737081005586592,0.2808335495131348,0.012499999999999956,0.9875,0.012499999999999956,21,57.357541899441344,6,7.128491620111732,9,8.807262569832401,20.539106145251395,19,0.0011911392211914062,0.06800460815429688,5,fec_simple_farthest_point,0.4
15,43,0.2763586956521739,0.2830075310690105,0.012499999999999956,0.9875,0.012499999999999956,21,60.40489130434783,6,7.491847826086956,9,9.040760869565217,21.76358695652174,19,0.0013074874877929688,0.07235240936279297,5,fec_simple_farthest_point,0.4
