gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49352678571428577,0.21984408882130163,0.0625,0.9375,,10,17.107142857142858,2,3.8392857142857144,6,5.785714285714286,11.553571428571429,7,0.0,0.01675128936767578,6,fec_simple_stratified,0.4
1,193,0.3871513944223108,0.2065366153834993,0.050000000000000044,0.95,0.050000000000000044,25,23.768924302788843,4,4.52589641434263,7,6.49003984063745,13.56175298804781,13,0.0007867813110351562,0.04388594627380371,6,fec_simple_stratified,0.4
2,181,0.37462825278810413,0.23215062749994905,0.012499999999999956,0.9875,0.012499999999999956,51,28.107806691449813,4,4.817843866171004,8,6.765799256505576,14.438661710037175,13,0.0007951259613037109,0.04833197593688965,6,fec_simple_stratified,0.4
3,168,0.34944237918215615,0.23569119545847342,0.012499999999999956,0.9875,0.012499999999999956,51,31.33828996282528,4,4.981412639405204,8,6.95910780669145,14.680297397769516,13,0.0010383129119873047,0.05488109588623047,6,fec_simple_stratified,0.4
4,118,0.3168689320388349,0.2587058715352642,0.012499999999999956,0.9875,0.012499999999999956,51,34.45631067961165,4,4.834951456310679,8,7.110032362459547,14.423948220064725,13,0.001251220703125,0.053205013275146484,6,fec_simple_stratified,0.4
5,130,0.30779702970297024,0.2735948093333418,0.012499999999999956,0.9875,0.012499999999999956,51,34.745874587458744,4,4.462046204620462,8,7.231023102310231,13.627062706270626,13,0.0011088848114013672,0.05242609977722168,6,fec_simple_stratified,0.4
6,90,0.314945652173913,0.2904258642155,0.012499999999999956,0.9875,0.012499999999999956,51,38.1055900621118,4,4.630434782608695,8,7.531055900621118,14.226708074534162,13,0.0011043548583984375,0.05200386047363281,6,fec_simple_stratified,0.4
7,90,0.24917857142857144,0.2729219280793147,0.012499999999999956,0.9375,0.012499999999999956,51,41.605714285714285,4,5.2371428571428575,8,7.9714285714285715,16.082857142857144,13,0.0010764598846435547,0.05635261535644531,6,fec_simple_stratified,0.4
8,80,0.24575958702064896,0.288826767528786,0.012499999999999956,0.9375,0.012499999999999956,51,45.11209439528024,4,5.454277286135693,8,8.259587020648967,16.634218289085545,13,0.0010991096496582031,0.05882835388183594,6,fec_simple_stratified,0.4
9,87,0.2035823170731707,0.2719262996313827,0.012499999999999956,0.9375,0.012499999999999956,51,47.43292682926829,4,6.0060975609756095,8,8.609756097560975,18.076219512195124,13,0.0011086463928222656,0.06284880638122559,6,fec_simple_stratified,0.4
10,93,0.20713190184049082,0.2748098524335373,0.012499999999999956,0.9875,0.012499999999999956,51,49.21165644171779,4,6.276073619631902,8,8.797546012269938,18.895705521472394,13,0.0011548995971679688,0.0649423599243164,6,fec_simple_stratified,0.4
11,81,0.2336756373937677,0.2897940541098079,0.012499999999999956,0.975,0.012499999999999956,51,52.30028328611898,4,6.762039660056657,8,9.124645892351275,20.175637393767705,13,0.0013701915740966797,0.06783556938171387,6,fec_simple_stratified,0.4
12,81,0.22174707602339175,0.2765273897587217,0.012499999999999956,0.975,0.012499999999999956,51,52.578947368421055,4,6.6988304093567255,8,9.12280701754386,19.82456140350877,13,0.0011332035064697266,0.06761431694030762,6,fec_simple_stratified,0.4
13,79,0.18379080118694363,0.26214590927422415,0.012499999999999956,0.9,0.012499999999999956,51,57.47774480712166,4,6.344213649851632,8,8.961424332344214,18.863501483679524,13,0.0011780261993408203,0.06698417663574219,6,fec_simple_stratified,0.4
14,54,0.24474932249322492,0.29582824597632185,0.012499999999999956,0.9875,0.012499999999999956,51,59.303523035230356,4,7.029810298102981,8,9.157181571815718,20.94579945799458,13,0.0011355876922607422,0.07165670394897461,6,fec_simple_stratified,0.4
15,51,0.20383561643835615,0.27187170945632094,0.012499999999999956,0.95,0.012499999999999956,51,63.394520547945206,4,7.342465753424658,8,9.465753424657533,21.912328767123288,13,0.0011622905731201172,0.07472395896911621,6,fec_simple_stratified,0.4
16,49,0.21181506849315068,0.27654678945748384,0.012499999999999956,0.9875,0.012499999999999956,51,64.56438356164384,4,7.789041095890411,8,9.564383561643835,22.904109589041095,13,0.0011944770812988281,0.12308406829833984,6,fec_simple_stratified,0.4
17,54,0.21654211956521738,0.28186415359034767,0.012499999999999956,0.9875,0.012499999999999956,51,66.44565217391305,4,7.771739130434782,8,9.595108695652174,22.79076086956522,13,0.0011930465698242188,0.0807492733001709,6,fec_simple_stratified,0.4
18,65,0.20623249299719887,0.27519827434907607,0.012499999999999956,0.9875,0.012499999999999956,51,68.33333333333333,4,7.868347338935574,8,9.554621848739496,23.00560224089636,13,0.0012197494506835938,0.08327221870422363,6,fec_simple_stratified,0.4
19,63,0.22177650429799425,0.2812321236207938,0.012499999999999956,0.9375,0.012499999999999956,51,70.01146131805157,4,8.825214899713467,8,10.140401146131806,25.664756446991404,13,0.0012543201446533203,0.0837092399597168,6,fec_simple_stratified,0.4
20,67,0.21818181818181817,0.28584571670803566,0.012499999999999956,0.9875,0.012499999999999956,51,74.00852272727273,4,10.034090909090908,8,10.5,28.488636363636363,13,0.00118255615234375,0.08846044540405273,6,fec_simple_stratified,0.4
21,75,0.21888379204892963,0.2941141137007456,0.012499999999999956,0.9875,0.012499999999999956,51,74.85626911314985,4,9.944954128440367,8,10.232415902140673,28.250764525993883,13,0.0012392997741699219,0.09176087379455566,6,fec_simple_stratified,0.4
22,71,0.20498554913294792,0.2765253933073301,0.012499999999999956,0.9875,0.012499999999999956,51,79.1878612716763,4,9.6878612716763,8,10.289017341040463,27.26300578034682,13,0.001207113265991211,0.08991193771362305,6,fec_simple_stratified,0.4
23,54,0.21022727272727273,0.2784985072088574,0.012499999999999956,0.9875,0.012499999999999956,51,82.76988636363636,4,10.517045454545455,8,10.599431818181818,29.571022727272727,13,0.001233816146850586,0.09894537925720215,6,fec_simple_stratified,0.4
24,64,0.21017964071856285,0.2728502760094514,0.012499999999999956,0.9875,0.012499999999999956,51,82.92215568862275,4,10.011976047904191,8,10.395209580838323,28.05389221556886,13,0.0013179779052734375,0.09489703178405762,6,fec_simple_stratified,0.4
25,59,0.20508849557522127,0.28277085767498056,0.012499999999999956,0.9875,0.012499999999999956,51,84.22418879056048,4,10.4070796460177,8,10.610619469026549,28.991150442477878,13,0.0012156963348388672,0.09475946426391602,6,fec_simple_stratified,0.4
26,68,0.18767908309455583,0.2570051232991759,0.012499999999999956,0.9875,0.012499999999999956,51,88.82234957020057,4,9.624641833810887,8,10.346704871060172,27.103151862464184,13,0.0012462139129638672,0.10127878189086914,6,fec_simple_stratified,0.4
27,51,0.22940771349862257,0.287763283008691,0.012499999999999956,0.95,0.012499999999999956,51,90.64738292011019,4,10.1267217630854,8,10.424242424242424,28.261707988980717,13,0.001245737075805664,0.0946648120880127,6,fec_simple_stratified,0.4
28,35,0.23144475920679883,0.2931571486489436,0.012499999999999956,0.9875,0.012499999999999956,51,94.8328611898017,4,9.810198300283286,8,10.458923512747875,27.626062322946176,13,0.001341104507446289,0.08956551551818848,6,fec_simple_stratified,0.4
29,45,0.21580668604651163,0.2828916296256811,0.012499999999999956,0.9875,0.012499999999999956,51,98.49709302325581,4,11.590116279069768,8,11.142441860465116,32.41279069767442,13,0.001210927963256836,0.10657811164855957,6,fec_simple_stratified,0.4
30,53,0.20498595505617975,0.26941089983296324,0.012499999999999956,0.9875,0.012499999999999956,51,102.46067415730337,4,11.176966292134832,8,11.061797752808989,31.39325842696629,13,0.0015845298767089844,0.11187577247619629,6,fec_simple_stratified,0.4
