gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172872340425532,0.23713652465698326,0.23750000000000004,0.925,,4,19.595744680851062,1,4.340425531914893,4,5.914893617021277,13.191489361702128,3,0.0,0.015803813934326172,8,fec_simple_stratified,0.1
1,191,0.345,0.17679437208237148,0.23750000000000004,0.925,0.23750000000000004,4,17.747826086956522,1,3.2695652173913046,4,5.217391304347826,9.369565217391305,3,0.0008156299591064453,0.0333867073059082,8,fec_simple_stratified,0.1
2,123,0.32481884057971017,0.17111689201241673,0.23750000000000004,0.925,0.23750000000000004,4,13.764492753623188,1,2.0434782608695654,4,4.438405797101449,5.63768115942029,3,0.0008299350738525391,0.026791810989379883,8,fec_simple_stratified,0.1
3,100,0.3022108843537415,0.163411238103974,0.23750000000000004,0.925,0.23750000000000004,4,10.962585034013605,1,1.272108843537415,4,4.081632653061225,3.629251700680272,3,0.0010211467742919922,0.02547287940979004,8,fec_simple_stratified,0.1
4,84,0.26399317406143347,0.11330254864829109,0.23750000000000004,0.7625,0.23750000000000004,4,11.051194539249147,1,1.0136518771331058,4,4.013651877133106,3.0409556313993176,3,0.0010352134704589844,0.023377180099487305,8,fec_simple_stratified,0.1
5,83,0.25424679487179486,0.09114980443589282,0.23750000000000004,0.7625,0.23750000000000004,4,11.753205128205128,1,1.0480769230769231,4,4.038461538461538,3.128205128205128,3,0.0010695457458496094,0.023597002029418945,8,fec_simple_stratified,0.1
6,97,0.25475993377483447,0.09282297909288266,0.23750000000000004,0.7625,0.23750000000000004,4,12.635761589403973,1,1.0364238410596027,4,4.043046357615894,3.115894039735099,3,0.0010218620300292969,0.023801326751708984,8,fec_simple_stratified,0.1
7,83,0.2568251533742332,0.09846115103437135,0.23750000000000004,0.7625,0.23750000000000004,4,14.291411042944786,1,1.049079754601227,4,4.052147239263804,3.1564417177914113,3,0.0010325908660888672,0.023425817489624023,8,fec_simple_stratified,0.1
8,72,0.25599688473520255,0.0944531481029447,0.23750000000000004,0.7625,0.23750000000000004,4,14.806853582554517,1,1.0934579439252337,4,4.11214953271028,3.311526479750779,3,0.001056671142578125,0.025252819061279297,8,fec_simple_stratified,0.1
9,59,0.24890350877192982,0.07386868615797944,0.23750000000000004,0.7625,0.23750000000000004,4,14.985380116959064,1,1.0818713450292399,4,4.084795321637427,3.257309941520468,3,0.0010619163513183594,0.024479150772094727,8,fec_simple_stratified,0.1
