gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6081521739130434,0.22545571891377314,0.21250000000000002,0.9375,,9,17.41304347826087,2,3.847826086956522,5,5.804347826086956,11.695652173913043,6,0.0,0.016902923583984375,3,fec_simple_stratified,0.4
1,212,0.41605555555555557,0.22435678981435453,0.012499999999999956,0.9875,0.012499999999999956,18,18.42222222222222,3,3.368888888888889,7,5.902222222222222,10.44,10,0.0008285045623779297,0.03773641586303711,3,fec_simple_stratified,0.4
2,158,0.3544545454545454,0.21188423667669595,0.012499999999999956,0.9875,0.012499999999999956,18,17.305454545454545,3,2.709090909090909,7,5.596363636363637,8.192727272727273,10,0.0008096694946289062,0.032813072204589844,3,fec_simple_stratified,0.4
3,121,0.3138095238095238,0.20203520887108456,0.012499999999999956,0.9875,0.012499999999999956,18,16.876190476190477,3,2.507936507936508,7,5.485714285714286,7.495238095238095,10,0.0010991096496582031,0.035088300704956055,3,fec_simple_stratified,0.4
4,112,0.27944029850746266,0.16649751292096263,0.012499999999999956,0.9375,0.012499999999999956,18,18.650746268656718,3,2.608955223880597,7,5.62089552238806,7.7970149253731345,10,0.001024484634399414,0.032440185546875,3,fec_simple_stratified,0.4
5,113,0.30624999999999997,0.21249504661363133,0.012499999999999956,0.9875,0.012499999999999956,18,18.96706586826347,3,2.8652694610778444,7,5.844311377245509,8.55688622754491,10,0.0010402202606201172,0.036779165267944336,3,fec_simple_stratified,0.4
6,91,0.3319236526946108,0.2330003649552776,0.012499999999999956,0.9875,0.012499999999999956,18,20.080838323353294,3,3.1167664670658684,7,6.0,9.119760479041917,10,0.001096963882446289,0.03808331489562988,3,fec_simple_stratified,0.4
7,90,0.2944562146892656,0.2082401310480085,0.012499999999999956,0.9875,0.012499999999999956,18,21.508474576271187,3,3.364406779661017,7,6.203389830508475,9.790960451977401,10,0.001163482666015625,0.03927326202392578,3,fec_simple_stratified,0.4
8,79,0.3169057377049181,0.24537693763770013,0.012499999999999956,0.9875,0.012499999999999956,18,23.117486338797814,3,3.830601092896175,7,6.590163934426229,11.221311475409836,10,0.0011966228485107422,0.044019460678100586,3,fec_simple_stratified,0.4
9,78,0.3106469002695418,0.2391627198946916,0.012499999999999956,0.9875,0.012499999999999956,18,26.08355795148248,3,4.256064690026954,7,6.835579514824798,12.328840970350404,10,0.0011172294616699219,0.04608154296875,3,fec_simple_stratified,0.4
10,62,0.2988547120418848,0.24949047651256515,0.012499999999999956,0.9875,0.012499999999999956,18,28.74607329842932,3,5.015706806282722,7,7.350785340314136,14.392670157068062,10,0.0011489391326904297,0.05100750923156738,3,fec_simple_stratified,0.4
11,73,0.29435595567867034,0.25574713484175216,0.012499999999999956,0.9875,0.012499999999999956,18,30.994459833795013,3,5.293628808864266,7,7.43213296398892,15.09972299168975,10,0.0011334419250488281,0.05517935752868652,3,fec_simple_stratified,0.4
12,66,0.28469529085872575,0.2625394257794957,0.012499999999999956,0.9875,0.012499999999999956,18,33.257617728531855,3,5.728531855955679,7,7.664819944598338,16.265927977839336,10,0.0011568069458007812,0.05602860450744629,3,fec_simple_stratified,0.4
13,71,0.30264084507042255,0.28504011557429915,0.012499999999999956,0.9875,0.012499999999999956,18,33.64507042253521,3,5.740845070422536,7,7.723943661971831,16.309859154929576,10,0.001142263412475586,0.057883262634277344,3,fec_simple_stratified,0.4
