gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46886363636363637,0.210409135096914,0.050000000000000044,0.7875,,36,15.909090909090908,8,3.5454545454545454,7,5.527272727272727,10.690909090909091,24,0.0,0.016186237335205078,9,fec_simple_stratified,0.3
1,187,0.3522633744855967,0.18205579170220473,0.012499999999999956,0.9125,0.012499999999999956,16,16.843621399176953,3,2.954732510288066,7,5.444444444444445,8.847736625514404,10,0.0007884502410888672,0.03423738479614258,9,fec_simple_stratified,0.3
2,170,0.3409090909090909,0.213900843352523,0.012499999999999956,0.9875,0.012499999999999956,16,19.486166007905137,3,3.4901185770750986,7,6.150197628458498,10.569169960474309,10,0.0008127689361572266,0.03567099571228027,9,fec_simple_stratified,0.3
3,148,0.3435,0.23830681140839505,0.012499999999999956,0.9875,0.012499999999999956,16,23.541818181818183,3,4.127272727272727,7,6.738181818181818,12.516363636363636,10,0.0009558200836181641,0.043796539306640625,9,fec_simple_stratified,0.3
4,143,0.35349137931034486,0.260956438619012,0.012499999999999956,0.9875,0.012499999999999956,16,26.675862068965518,3,4.624137931034483,7,7.0,13.73793103448276,10,0.0010356903076171875,0.04571056365966797,9,fec_simple_stratified,0.3
5,110,0.3444528875379939,0.2539348486420956,0.012499999999999956,0.9875,0.012499999999999956,16,28.924012158054712,3,5.21580547112462,7,7.261398176291793,15.127659574468085,10,0.001073598861694336,0.050397396087646484,9,fec_simple_stratified,0.3
6,123,0.34620398773006134,0.2802935642536448,0.012499999999999956,0.9875,0.012499999999999956,16,31.91717791411043,3,6.02760736196319,7,7.7024539877300615,17.288343558282207,10,0.001184225082397461,0.054335832595825195,9,fec_simple_stratified,0.3
7,120,0.3443627450980392,0.300902242041609,0.012499999999999956,0.9875,0.012499999999999956,16,33.26470588235294,3,6.0130718954248366,7,7.709150326797386,17.186274509803923,10,0.0010728836059570312,0.05478811264038086,9,fec_simple_stratified,0.3
8,109,0.33277027027027023,0.3083898812313285,0.012499999999999956,0.9875,0.012499999999999956,16,34.312312312312315,3,5.627627627627628,7,7.696696696696697,16.19219219219219,10,0.0011181831359863281,0.05460309982299805,9,fec_simple_stratified,0.3
9,94,0.31503571428571425,0.30848752372813776,0.012499999999999956,0.9875,0.012499999999999956,16,35.35142857142857,3,5.445714285714286,7,7.854285714285714,15.948571428571428,10,0.0011510848999023438,0.05357480049133301,9,fec_simple_stratified,0.3
10,97,0.31926291793313066,0.3131214914568375,0.012499999999999956,0.925,0.012499999999999956,16,37.653495440729486,3,5.656534954407295,7,8.103343465045592,16.838905775075986,10,0.001096487045288086,0.053064584732055664,9,fec_simple_stratified,0.3
11,76,0.33335694050991505,0.3177541454585268,0.012499999999999956,0.9875,0.012499999999999956,16,38.69405099150141,3,5.46742209631728,7,8.189801699716714,16.475920679886684,10,0.0011515617370605469,0.05707859992980957,9,fec_simple_stratified,0.3
12,64,0.33186339522546415,0.3256887609435089,0.012499999999999956,0.9875,0.012499999999999956,16,39.87533156498674,3,5.437665782493369,7,8.23076923076923,16.29708222811671,10,0.0011839866638183594,0.05456662178039551,9,fec_simple_stratified,0.3
13,59,0.31537114845938374,0.3095096174357683,0.012499999999999956,0.9875,0.012499999999999956,16,41.23809523809524,3,5.739495798319328,7,8.27170868347339,16.87955182072829,10,0.0011169910430908203,0.0549168586730957,9,fec_simple_stratified,0.3
14,56,0.3178908355795148,0.31152137690984955,0.012499999999999956,0.925,0.012499999999999956,16,42.16981132075472,3,5.83288409703504,7,8.401617250673855,16.973045822102424,10,0.0011894702911376953,0.0571744441986084,9,fec_simple_stratified,0.3
15,49,0.3234959893048129,0.3200149781086205,0.012499999999999956,0.9875,0.012499999999999956,16,42.77272727272727,3,5.7727272727272725,7,8.288770053475936,16.52673796791444,10,0.0011479854583740234,0.05452752113342285,9,fec_simple_stratified,0.3
16,46,0.31859137055837566,0.31586791523478813,0.012499999999999956,0.9875,0.012499999999999956,16,43.02284263959391,3,6.043147208121828,7,8.436548223350254,17.236040609137056,10,0.001119375228881836,0.10444188117980957,9,fec_simple_stratified,0.3
17,40,0.3250986842105263,0.3121241004427823,0.012499999999999956,0.9875,0.012499999999999956,16,42.776315789473685,3,6.360526315789474,7,8.534210526315789,17.944736842105264,10,0.0011415481567382812,0.0578458309173584,9,fec_simple_stratified,0.3
18,55,0.2580764075067024,0.30052964226130946,0.012499999999999956,0.9875,0.012499999999999956,16,43.80428954423593,3,6.710455764075067,7,8.667560321715818,18.697050938337803,10,0.0011544227600097656,0.05871272087097168,9,fec_simple_stratified,0.3
19,39,0.31742912371134024,0.3199150350350858,0.012499999999999956,0.9875,0.012499999999999956,16,43.56958762886598,3,6.721649484536083,7,8.582474226804123,18.24742268041237,10,0.0011737346649169922,0.0604250431060791,9,fec_simple_stratified,0.3
20,47,0.3181966145833333,0.3209643059464151,0.012499999999999956,0.9875,0.012499999999999956,16,46.690104166666664,3,7.71875,7,9.119791666666666,20.963541666666668,10,0.0011398792266845703,0.06503772735595703,9,fec_simple_stratified,0.3
21,48,0.31322314049586775,0.31896264116940504,0.012499999999999956,0.9875,0.012499999999999956,16,47.58953168044077,3,7.589531680440771,7,9.132231404958677,20.669421487603305,10,0.0011637210845947266,0.0655825138092041,9,fec_simple_stratified,0.3
22,53,0.3181022408963585,0.32116780965059794,0.012499999999999956,0.9875,0.012499999999999956,16,46.95798319327731,3,7.0,7,8.775910364145659,18.95798319327731,10,0.0012314319610595703,0.06237173080444336,9,fec_simple_stratified,0.3
23,48,0.3402116402116402,0.3235086174722262,0.012499999999999956,0.9875,0.012499999999999956,16,48.142857142857146,3,7.507936507936508,7,8.992063492063492,20.026455026455025,10,0.0011887550354003906,0.06599855422973633,9,fec_simple_stratified,0.3
24,47,0.284400826446281,0.3022169619544557,0.012499999999999956,0.9875,0.012499999999999956,16,49.23691460055097,3,7.528925619834711,7,8.898071625344352,19.903581267217632,10,0.0012125968933105469,0.06319928169250488,9,fec_simple_stratified,0.3
25,41,0.29061662198391425,0.31480970326205887,0.012499999999999956,0.9875,0.012499999999999956,16,50.0911528150134,3,7.46916890080429,7,8.823056300268096,19.396782841823057,10,0.0012934207916259766,0.062427520751953125,9,fec_simple_stratified,0.3
26,27,0.2702196382428941,0.30766702079795755,0.012499999999999956,0.9875,0.012499999999999956,16,51.43152454780362,3,8.51421188630491,7,9.235142118863049,21.679586563307492,10,0.0011610984802246094,0.06619834899902344,9,fec_simple_stratified,0.3
27,54,0.2608153638814016,0.29924043377074605,0.012499999999999956,0.9875,0.012499999999999956,16,51.064690026954175,3,8.123989218328841,7,9.01078167115903,20.63611859838275,10,0.001129150390625,0.06637883186340332,9,fec_simple_stratified,0.3
28,44,0.2739417989417989,0.3108749353817636,0.012499999999999956,0.9875,0.012499999999999956,16,50.83068783068783,3,8.19047619047619,7,8.97883597883598,20.43121693121693,10,0.0012094974517822266,0.0648493766784668,9,fec_simple_stratified,0.3
29,35,0.27027479892761397,0.30644447901940464,0.012499999999999956,0.9875,0.012499999999999956,16,54.702412868632706,3,8.737265415549597,7,9.243967828418231,21.780160857908847,10,0.0011868476867675781,0.0707709789276123,9,fec_simple_stratified,0.3
30,36,0.28569034852546915,0.3111789653654911,0.012499999999999956,0.9875,0.012499999999999956,16,55.630026809651476,3,9.10455764075067,7,9.479892761394101,22.97319034852547,10,0.0013685226440429688,0.07306385040283203,9,fec_simple_stratified,0.3
