gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4947916666666666,0.18503295971408865,0.09999999999999998,0.925,,36,18.041666666666668,8,4.0,7,5.666666666666667,12.125,24,0.0,0.030960798263549805,6,fec_simple_stratified,0.1
1,203,0.37722826086956524,0.16075926190512252,0.012499999999999956,0.925,0.012499999999999956,37,21.282608695652176,9,3.8434782608695652,7,5.8,10.965217391304348,17,0.0038399696350097656,0.07230830192565918,6,fec_simple_stratified,0.1
2,161,0.37151060070671377,0.1824828562372017,0.012499999999999956,0.925,0.012499999999999956,37,22.39929328621908,9,3.9929328621908127,7,5.939929328621908,11.226148409893993,17,0.0008177757263183594,0.08381295204162598,6,fec_simple_stratified,0.1
3,172,0.35114051094890514,0.18817203012378544,0.012499999999999956,0.95,0.012499999999999956,37,26.645985401459853,9,4.740875912408759,7,6.248175182481752,13.05109489051095,17,0.0010406970977783203,0.09607195854187012,6,fec_simple_stratified,0.1
4,142,0.3140016233766234,0.2188700449770908,0.012499999999999956,0.9625,0.012499999999999956,37,31.97077922077922,9,5.951298701298701,7,6.681818181818182,15.681818181818182,17,0.0010671615600585938,0.10753512382507324,6,fec_simple_stratified,0.1
5,120,0.33296130952380953,0.25630960977413797,0.012499999999999956,0.9625,0.012499999999999956,37,36.23809523809524,9,7.217261904761905,7,7.133928571428571,17.464285714285715,17,0.001055002212524414,0.11897659301757812,6,fec_simple_stratified,0.1
6,119,0.2751860119047619,0.2565464726549834,0.012499999999999956,0.9625,0.012499999999999956,37,37.279761904761905,9,7.928571428571429,7,7.169642857142857,17.726190476190474,17,0.001157999038696289,0.1188039779663086,6,fec_simple_stratified,0.1
7,111,0.2421875,0.2392650001145101,0.012499999999999956,0.95,0.012499999999999956,37,38.53779069767442,9,8.465116279069768,7,7.2645348837209305,18.026162790697676,17,0.0011754035949707031,0.11419034004211426,6,fec_simple_stratified,0.1
8,96,0.25515710382513657,0.2608315292620621,0.012499999999999956,0.9625,0.012499999999999956,37,40.833333333333336,9,8.69672131147541,7,7.251366120218579,17.92349726775956,17,0.0042722225189208984,0.11998748779296875,6,fec_simple_stratified,0.1
9,95,0.2723870056497175,0.27520900111446883,0.012499999999999956,0.9625,0.012499999999999956,37,45.824858757062145,9,9.177966101694915,7,7.364406779661017,19.002824858757062,17,0.0041675567626953125,0.12575578689575195,6,fec_simple_stratified,0.1
10,85,0.2621934604904632,0.2787892114589438,0.012499999999999956,0.9625,0.012499999999999956,37,49.88828337874659,9,9.318801089918257,7,7.482288828337874,19.166212534059945,17,0.0012254714965820312,0.1314256191253662,6,fec_simple_stratified,0.1
11,84,0.26420454545454547,0.2711168823769928,0.012499999999999956,0.9625,0.012499999999999956,37,52.096256684491976,9,9.614973262032086,7,7.505347593582887,19.606951871657753,17,0.0012497901916503906,0.1375291347503662,6,fec_simple_stratified,0.1
12,82,0.28482142857142856,0.27719604973836076,0.012499999999999956,0.925,0.012499999999999956,37,53.97883597883598,9,9.83068783068783,7,7.552910052910053,20.076719576719576,17,0.0012423992156982422,0.1383967399597168,6,fec_simple_stratified,0.1
13,57,0.2541243654822335,0.26960200694253006,0.012499999999999956,0.9625,0.012499999999999956,37,54.69543147208122,9,10.256345177664974,7,7.573604060913706,20.774111675126903,17,0.004257917404174805,0.14806818962097168,6,fec_simple_stratified,0.1
14,79,0.28159268929503917,0.2719219067913227,0.012499999999999956,0.9625,0.012499999999999956,37,55.46475195822455,9,10.407310704960835,7,7.584856396866841,21.143603133159267,17,0.0012640953063964844,0.1505577564239502,6,fec_simple_stratified,0.1
15,71,0.2844747340425532,0.27137279066974773,0.012499999999999956,0.9625,0.012499999999999956,37,58.21808510638298,9,10.803191489361701,7,7.747340425531915,21.85904255319149,17,0.004302978515625,0.14186358451843262,6,fec_simple_stratified,0.1
16,77,0.25542207792207794,0.2600407069149465,0.012499999999999956,0.9625,0.012499999999999956,37,60.27012987012987,9,10.371428571428572,7,7.594805194805195,20.96883116883117,17,0.0012171268463134766,0.24103856086730957,6,fec_simple_stratified,0.1
17,61,0.27917763157894737,0.2861643425499099,0.012499999999999956,0.925,0.012499999999999956,37,63.40263157894737,9,11.16578947368421,7,7.78421052631579,22.53684210526316,17,0.0013885498046875,0.15674853324890137,6,fec_simple_stratified,0.1
18,53,0.28088235294117647,0.2769139769121404,0.012499999999999956,0.9625,0.012499999999999956,37,64.45780051150895,9,11.327365728900256,7,7.900255754475704,22.90537084398977,17,0.0012161731719970703,0.15439319610595703,6,fec_simple_stratified,0.1
19,34,0.25999365482233505,0.27975466832945706,0.012499999999999956,0.925,0.012499999999999956,37,65.50253807106598,9,11.703045685279188,7,7.918781725888325,23.560913705583758,17,0.0012640953063964844,0.15673518180847168,6,fec_simple_stratified,0.1
20,42,0.2848984771573604,0.2849860667138504,0.012499999999999956,0.9625,0.012499999999999956,37,68.26395939086295,9,12.66497461928934,7,8.137055837563452,25.461928934010153,17,0.004420042037963867,0.16611814498901367,6,fec_simple_stratified,0.1
21,39,0.2679785894206549,0.27990371035960426,0.012499999999999956,0.9625,0.012499999999999956,37,70.12090680100755,9,13.143576826196474,7,8.277078085642318,26.476070528967256,17,0.0014338493347167969,0.1634514331817627,6,fec_simple_stratified,0.1
22,35,0.27531017369727045,0.28784014823974696,0.012499999999999956,0.9625,0.012499999999999956,37,73.73945409429281,9,13.384615384615385,7,8.327543424317618,26.997518610421835,17,0.004404544830322266,0.17285561561584473,6,fec_simple_stratified,0.1
23,36,0.3041025641025641,0.28881804181088944,0.012499999999999956,0.95,0.012499999999999956,37,76.33076923076923,9,13.938461538461539,7,8.487179487179487,28.135897435897437,17,0.004289388656616211,0.17899179458618164,6,fec_simple_stratified,0.1
24,41,0.2868925831202046,0.2835370402037383,0.012499999999999956,0.9625,0.012499999999999956,37,78.07416879795396,9,13.624040920716112,7,8.312020460358056,27.47314578005115,17,0.004525899887084961,0.1855478286743164,6,fec_simple_stratified,0.1
25,35,0.30269670050761416,0.2922110855912432,0.012499999999999956,0.9625,0.012499999999999956,37,82.41624365482234,9,14.352791878172589,7,8.571065989847716,28.923857868020306,17,0.004584550857543945,0.18431925773620605,6,fec_simple_stratified,0.1
26,27,0.2818639798488665,0.2883975231734383,0.012499999999999956,0.95,0.012499999999999956,37,85.31234256926952,9,14.788413098236775,7,8.65743073047859,29.808564231738035,17,0.001216888427734375,0.1862630844116211,6,fec_simple_stratified,0.1
27,39,0.2745142487046632,0.2793943656993447,0.012499999999999956,0.9625,0.012499999999999956,37,88.19170984455958,9,15.215025906735752,7,8.893782383419689,30.958549222797927,17,0.004307746887207031,0.1925184726715088,6,fec_simple_stratified,0.1
28,47,0.3023160762942779,0.30090505547739227,0.012499999999999956,0.925,0.012499999999999956,37,89.9182561307902,9,15.02724795640327,7,8.836512261580381,30.474114441416894,17,0.0012743473052978516,0.19245147705078125,6,fec_simple_stratified,0.1
29,47,0.298489010989011,0.2828568880370617,0.012499999999999956,0.95,0.012499999999999956,37,91.98076923076923,9,15.296703296703297,7,8.837912087912088,30.73901098901099,17,0.004313945770263672,0.19655370712280273,6,fec_simple_stratified,0.1
30,31,0.2788607594936709,0.2732729999667285,0.012499999999999956,0.9625,0.012499999999999956,37,89.55189873417721,9,14.407594936708861,7,8.635443037974683,29.11898734177215,17,0.0013051033020019531,0.18788671493530273,6,fec_simple_stratified,0.1
