gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4700396825396826,0.21021223782937223,0.19999999999999996,0.9875,,19,19.285714285714285,4,4.222222222222222,7,5.984126984126984,12.936507936507937,13,0.0,0.016950607299804688,2,fec_simple_farthest_point,0.4
1,191,0.37835743801652894,0.17720632009804965,0.19999999999999996,0.9875,0.19999999999999996,19,18.694214876033058,4,3.347107438016529,7,5.6735537190082646,9.954545454545455,13,0.0007681846618652344,0.03713870048522949,2,fec_simple_farthest_point,0.4
2,170,0.3449909747292419,0.16856148357575432,0.012499999999999956,0.9875,0.012499999999999956,33,21.43321299638989,3,3.490974729241877,7,5.9891696750902526,10.342960288808664,10,0.0008008480072021484,0.038979291915893555,2,fec_simple_farthest_point,0.4
3,144,0.3804401993355482,0.21731283560089998,0.012499999999999956,0.9875,0.012499999999999956,33,23.80066445182724,3,3.661129568106312,7,6.245847176079734,10.847176079734218,10,0.0011081695556640625,0.04307436943054199,2,fec_simple_farthest_point,0.4
4,134,0.34732441471571907,0.19268920278210866,0.012499999999999956,0.9875,0.012499999999999956,33,25.354515050167223,3,3.709030100334448,7,6.391304347826087,11.107023411371237,10,0.001020669937133789,0.043212890625,2,fec_simple_farthest_point,0.4
5,140,0.35184294871794874,0.22263628644051492,0.012499999999999956,0.9875,0.012499999999999956,33,28.349358974358974,3,4.230769230769231,7,6.862179487179487,12.612179487179487,10,0.001054525375366211,0.046912431716918945,2,fec_simple_farthest_point,0.4
6,97,0.34656432748538013,0.24392112727234366,0.012499999999999956,0.9875,0.012499999999999956,33,31.60233918128655,3,4.605263157894737,7,7.114035087719298,13.836257309941521,10,0.0010669231414794922,0.04947662353515625,2,fec_simple_farthest_point,0.4
7,105,0.36365384615384616,0.2720923474891019,0.012499999999999956,0.9875,0.012499999999999956,33,33.378461538461536,3,5.018461538461539,7,7.510769230769231,15.123076923076923,10,0.001093149185180664,0.05432891845703125,2,fec_simple_farthest_point,0.4
8,119,0.30807629870129866,0.2699792798505805,0.012499999999999956,0.9875,0.012499999999999956,33,32.685064935064936,3,4.62012987012987,7,7.457792207792208,14.146103896103897,10,0.001073598861694336,0.05069375038146973,2,fec_simple_farthest_point,0.4
9,121,0.3270214521452145,0.30226820271323385,0.012499999999999956,0.9875,0.012499999999999956,33,32.960396039603964,3,4.805280528052806,7,7.66006600660066,14.752475247524753,10,0.0010993480682373047,0.05168652534484863,2,fec_simple_farthest_point,0.4
10,84,0.312390988372093,0.2998538387265088,0.012499999999999956,0.9875,0.012499999999999956,33,32.96511627906977,3,4.840116279069767,7,7.65406976744186,14.69186046511628,10,0.0010838508605957031,0.050515174865722656,2,fec_simple_farthest_point,0.4
11,88,0.31943620178041543,0.3046965113529812,0.012499999999999956,0.9875,0.012499999999999956,33,34.41543026706231,3,4.925816023738872,7,7.735905044510385,14.84272997032641,10,0.001074075698852539,0.05118250846862793,2,fec_simple_farthest_point,0.4
12,80,0.29457335329341316,0.29238883169630725,0.012499999999999956,0.9875,0.012499999999999956,33,35.01796407185629,3,4.982035928143713,7,7.817365269461078,15.050898203592814,10,0.0011456012725830078,0.05292177200317383,2,fec_simple_farthest_point,0.4
13,69,0.2963571428571428,0.29181870769925855,0.012499999999999956,0.9875,0.012499999999999956,33,37.19428571428571,3,5.188571428571429,7,7.977142857142857,15.494285714285715,10,0.001445770263671875,0.05399966239929199,2,fec_simple_farthest_point,0.4
14,63,0.31388101983002836,0.30685387449291107,0.012499999999999956,0.9875,0.012499999999999956,33,40.594900849858355,3,5.424929178470255,7,8.036827195467422,15.923512747875353,10,0.0011260509490966797,0.05564093589782715,2,fec_simple_farthest_point,0.4
15,65,0.28757288629737604,0.29956235413855614,0.012499999999999956,0.9875,0.012499999999999956,33,42.932944606414,3,5.387755102040816,7,8.02332361516035,15.85131195335277,10,0.001094818115234375,0.05580592155456543,2,fec_simple_farthest_point,0.4
16,70,0.31242795389048994,0.2927374929286142,0.012499999999999956,0.9875,0.012499999999999956,33,46.42363112391931,3,5.806916426512968,7,8.219020172910662,16.87319884726225,10,0.0012569427490234375,0.10976171493530273,2,fec_simple_farthest_point,0.4
17,46,0.30527188328912463,0.30019054904285297,0.012499999999999956,0.9875,0.012499999999999956,33,48.89655172413793,3,5.8302387267904505,7,8.214854111405835,16.917771883289124,10,0.0011851787567138672,0.05944490432739258,2,fec_simple_farthest_point,0.4
18,60,0.3093926553672316,0.2973785866330397,0.012499999999999956,0.9875,0.012499999999999956,33,52.35310734463277,3,6.553672316384181,7,8.508474576271187,18.7909604519774,10,0.0011425018310546875,0.06532812118530273,2,fec_simple_farthest_point,0.4
19,50,0.28812326869806093,0.2931665630606513,0.012499999999999956,0.9875,0.012499999999999956,33,53.71191135734072,3,6.146814404432133,7,8.448753462603879,17.980609418282548,10,0.0012581348419189453,0.06489419937133789,2,fec_simple_farthest_point,0.4
20,34,0.3074612403100775,0.3009520827647243,0.012499999999999956,0.9875,0.012499999999999956,33,57.17829457364341,3,6.51421188630491,7,8.509043927648579,18.82170542635659,10,0.001148223876953125,0.06785082817077637,2,fec_simple_farthest_point,0.4
21,29,0.34354729729729727,0.30107801997873745,0.012499999999999956,0.9875,0.012499999999999956,33,59.6972972972973,3,7.351351351351352,7,8.91081081081081,21.154054054054054,10,0.0011720657348632812,0.07172298431396484,2,fec_simple_farthest_point,0.4
22,43,0.3034400544959128,0.30300858874527475,0.012499999999999956,0.9875,0.012499999999999956,33,60.32425068119891,3,7.087193460490464,7,8.659400544959128,20.25340599455041,10,0.001219034194946289,0.06935477256774902,2,fec_simple_farthest_point,0.4
23,27,0.3019078947368421,0.29495284759787316,0.012499999999999956,0.9875,0.012499999999999956,33,59.65,3,7.105263157894737,7,8.797368421052632,20.455263157894738,10,0.0012178421020507812,0.06870245933532715,2,fec_simple_farthest_point,0.4
24,30,0.3316233766233766,0.3040900216575929,0.012499999999999956,0.9875,0.012499999999999956,33,59.5974025974026,3,7.127272727272727,7,8.937662337662339,20.784415584415584,10,0.0012958049774169922,0.07174921035766602,2,fec_simple_farthest_point,0.4
25,37,0.29773333333333335,0.2918416161017631,0.012499999999999956,0.9875,0.012499999999999956,33,61.38666666666666,3,7.824,7,9.226666666666667,22.76,10,0.0011873245239257812,0.07556939125061035,2,fec_simple_farthest_point,0.4
26,36,0.344550408719346,0.29799529245517625,0.012499999999999956,0.9875,0.012499999999999956,33,60.57765667574932,3,7.743869209809264,7,9.106267029972752,22.422343324250683,10,0.0015158653259277344,0.0800473690032959,2,fec_simple_farthest_point,0.4
27,23,0.31243573264781493,0.2906976732928598,0.012499999999999956,0.9875,0.012499999999999956,33,61.44215938303342,3,7.552699228791774,7,9.010282776349614,21.568123393316196,10,0.0014002323150634766,0.07671666145324707,2,fec_simple_farthest_point,0.4
28,46,0.3165521978021978,0.2894595096294988,0.012499999999999956,0.9875,0.012499999999999956,33,63.54120879120879,3,7.673076923076923,7,8.964285714285714,21.967032967032967,10,0.0012938976287841797,0.07680654525756836,2,fec_simple_farthest_point,0.4
