gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041666666666667,0.228141647033397,0.0625,0.925,,19,17.62962962962963,4,3.8518518518518516,7,5.833333333333333,11.87037037037037,13,0.0,0.016068696975708008,3,fec_simple_farthest_point,0.4
1,213,0.34684579439252333,0.17373620312619184,0.03749999999999998,0.9625,0.03749999999999998,20,19.30841121495327,4,3.4205607476635516,7,5.598130841121495,10.032710280373832,13,0.0007755756378173828,0.035582542419433594,3,fec_simple_farthest_point,0.4
2,179,0.32420634920634916,0.1873295920851767,0.012499999999999956,0.9875,0.012499999999999956,25,19.75793650793651,4,2.9682539682539684,7,5.511904761904762,8.706349206349206,13,0.0008294582366943359,0.03482937812805176,3,fec_simple_farthest_point,0.4
3,177,0.30973782771535574,0.19627554246279375,0.012499999999999956,0.925,0.012499999999999956,25,20.93632958801498,4,2.943820224719101,7,5.797752808988764,8.940074906367041,13,0.0008826255798339844,0.03878378868103027,3,fec_simple_farthest_point,0.4
4,159,0.2953234265734266,0.2242325788466757,0.012499999999999956,0.975,0.012499999999999956,25,23.912587412587413,4,3.202797202797203,7,6.171328671328672,9.996503496503497,13,0.0010287761688232422,0.04120349884033203,3,fec_simple_farthest_point,0.4
5,128,0.29620743034055724,0.2493453757649784,0.012499999999999956,0.9875,0.012499999999999956,25,27.63157894736842,4,3.996904024767802,7,6.919504643962848,12.5015479876161,13,0.00110626220703125,0.048450469970703125,3,fec_simple_farthest_point,0.4
6,148,0.29797854785478545,0.27362493366885265,0.012499999999999956,0.9875,0.012499999999999956,25,29.297029702970296,4,4.429042904290429,7,7.303630363036303,13.891089108910892,13,0.0010869503021240234,0.05011391639709473,3,fec_simple_farthest_point,0.4
7,114,0.2667296072507553,0.25267834806849837,0.012499999999999956,0.9875,0.012499999999999956,25,32.3202416918429,4,4.767371601208459,7,7.7009063444108765,15.009063444108762,13,0.0011217594146728516,0.05525660514831543,3,fec_simple_farthest_point,0.4
8,118,0.29281914893617017,0.27550935966405493,0.012499999999999956,0.975,0.012499999999999956,25,33.06079027355623,4,4.832826747720365,7,7.756838905775076,15.179331306990882,13,0.0011112689971923828,0.05438590049743652,3,fec_simple_farthest_point,0.4
9,108,0.2890909090909091,0.2800252411389572,0.012499999999999956,0.9875,0.012499999999999956,25,32.906060606060606,4,4.621212121212121,7,7.6,14.478787878787879,13,0.0011050701141357422,0.0541536808013916,3,fec_simple_farthest_point,0.4
10,88,0.26174698795180723,0.2687883441236072,0.012499999999999956,0.9875,0.012499999999999956,25,35.786144578313255,4,4.990963855421687,7,7.97289156626506,15.686746987951807,13,0.0011200904846191406,0.05694890022277832,3,fec_simple_farthest_point,0.4
11,84,0.24482142857142852,0.2595213043238631,0.012499999999999956,0.975,0.012499999999999956,25,38.06857142857143,4,5.325714285714286,7,8.06857142857143,16.408571428571427,13,0.0011172294616699219,0.05962395668029785,3,fec_simple_farthest_point,0.4
12,95,0.29314641744548287,0.2854683238473003,0.012499999999999956,0.9875,0.012499999999999956,25,39.45171339563863,4,5.610591900311526,7,8.30841121495327,17.305295950155763,13,0.0011212825775146484,0.0641942024230957,3,fec_simple_farthest_point,0.4
13,82,0.2688076923076923,0.28182888551399266,0.012499999999999956,0.9875,0.012499999999999956,25,41.43692307692308,4,6.1292307692307695,7,8.50153846153846,18.689230769230768,13,0.0011377334594726562,0.06468367576599121,3,fec_simple_farthest_point,0.4
14,61,0.2596988795518207,0.2642822258508986,0.012499999999999956,0.9875,0.012499999999999956,25,43.85434173669468,4,6.1988795518207285,7,8.504201680672269,19.061624649859944,13,0.0011487007141113281,0.06975889205932617,3,fec_simple_farthest_point,0.4
15,67,0.26979748603351955,0.28632485880589603,0.012499999999999956,0.9625,0.012499999999999956,25,44.960893854748605,4,6.455307262569832,7,8.6731843575419,19.567039106145252,13,0.001104593276977539,0.07372498512268066,3,fec_simple_farthest_point,0.4
16,65,0.2668309859154929,0.27955603564945986,0.012499999999999956,0.9875,0.012499999999999956,25,46.84507042253521,4,6.769014084507043,7,8.732394366197184,20.34929577464789,13,0.0011355876922607422,0.12659978866577148,3,fec_simple_farthest_point,0.4
17,66,0.2616501416430595,0.2850239542763229,0.012499999999999956,0.9875,0.012499999999999956,25,47.8385269121813,4,6.603399433427762,7,8.691218130311615,20.093484419263458,13,0.0012001991271972656,0.07236433029174805,3,fec_simple_farthest_point,0.4
18,60,0.29074858757062144,0.2859128463681617,0.012499999999999956,0.9875,0.012499999999999956,25,50.80790960451977,4,7.161016949152542,7,9.0,21.635593220338983,13,0.0011761188507080078,0.07480692863464355,3,fec_simple_farthest_point,0.4
19,48,0.2653666666666667,0.28364170277932604,0.012499999999999956,0.9875,0.012499999999999956,25,54.624,4,7.586666666666667,7,9.24,22.688,13,0.0013349056243896484,0.08066534996032715,3,fec_simple_farthest_point,0.4
20,45,0.2458333333333333,0.2777981143349291,0.012499999999999956,0.9875,0.012499999999999956,25,58.642857142857146,4,7.994708994708994,7,9.325396825396826,23.83862433862434,13,0.0011703968048095703,0.08044552803039551,3,fec_simple_farthest_point,0.4
21,53,0.27321927374301674,0.29042696866119294,0.012499999999999956,0.9875,0.012499999999999956,25,61.865921787709496,4,8.293296089385475,7,9.519553072625698,24.446927374301676,13,0.001161813735961914,0.08304309844970703,3,fec_simple_farthest_point,0.4
22,57,0.2628360215053764,0.2856839345791861,0.012499999999999956,0.9875,0.012499999999999956,25,63.17204301075269,4,8.661290322580646,7,9.709677419354838,25.521505376344088,13,0.0012311935424804688,0.08650708198547363,3,fec_simple_farthest_point,0.4
23,51,0.24738700564971752,0.27834107019369353,0.012499999999999956,0.9875,0.012499999999999956,25,64.45762711864407,4,8.88135593220339,7,9.799435028248588,26.096045197740114,13,0.001211404800415039,0.08864569664001465,3,fec_simple_farthest_point,0.4
24,63,0.24382183908045976,0.2841848695792357,0.012499999999999956,0.9875,0.012499999999999956,25,66.56896551724138,4,9.364942528735632,7,9.954022988505747,27.479885057471265,13,0.0013093948364257812,0.09277486801147461,3,fec_simple_farthest_point,0.4
25,60,0.24953034682080927,0.27787880946482896,0.012499999999999956,0.975,0.012499999999999956,25,70.67052023121387,4,9.53757225433526,7,9.96242774566474,28.18208092485549,13,0.0011835098266601562,0.09737992286682129,3,fec_simple_farthest_point,0.4
26,55,0.27043539325842697,0.2789430417577575,0.012499999999999956,0.9875,0.012499999999999956,25,69.25,4,9.446629213483146,7,9.853932584269662,27.941011235955056,13,0.0013904571533203125,0.0978536605834961,3,fec_simple_farthest_point,0.4
27,63,0.2615968208092485,0.2726542041628851,0.012499999999999956,0.9875,0.012499999999999956,25,71.04335260115607,4,9.77456647398844,7,10.002890173410405,28.777456647398843,13,0.0012977123260498047,0.09535503387451172,3,fec_simple_farthest_point,0.4
28,49,0.29213483146067415,0.28974685061007094,0.012499999999999956,0.9875,0.012499999999999956,25,74.07303370786516,4,10.376404494382022,7,10.280898876404494,30.410112359550563,13,0.0012772083282470703,0.10128116607666016,3,fec_simple_farthest_point,0.4
29,44,0.3006805157593123,0.28753189496685355,0.012499999999999956,0.9875,0.012499999999999956,25,74.62464183381088,4,9.512893982808023,7,9.922636103151863,27.991404011461317,13,0.0012836456298828125,0.10409355163574219,3,fec_simple_farthest_point,0.4
30,42,0.2821680790960452,0.2766343563052148,0.012499999999999956,0.9875,0.012499999999999956,25,78.77401129943503,4,10.714689265536723,7,10.319209039548022,30.971751412429377,13,0.0012917518615722656,0.10350179672241211,3,fec_simple_farthest_point,0.4
