gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4860576923076923,0.19228906159753126,0.012499999999999956,0.9375,,19,17.692307692307693,4,3.8846153846153846,7,5.711538461538462,11.865384615384615,13,0.0,0.015990734100341797,10,fec_simple_farthest_point,0.3
1,177,0.3436764705882353,0.13814630009768814,0.012499999999999956,0.9125,0.012499999999999956,19,18.137254901960784,4,3.227450980392157,7,5.345098039215686,9.392156862745098,13,0.0007894039154052734,0.034441471099853516,10,fec_simple_farthest_point,0.3
2,175,0.32490157480314963,0.14773549916677248,0.012499999999999956,0.9375,0.012499999999999956,19,21.15748031496063,4,3.2755905511811023,7,5.661417322834645,9.55511811023622,13,0.0008482933044433594,0.03649592399597168,10,fec_simple_farthest_point,0.3
3,145,0.32857142857142857,0.19139154883224174,0.012499999999999956,0.9375,0.012499999999999956,19,23.3156146179402,4,3.504983388704319,7,6.27906976744186,10.59468438538206,13,0.0008692741394042969,0.04216647148132324,10,fec_simple_farthest_point,0.3
4,130,0.3202136075949367,0.22847253062795586,0.012499999999999956,0.9875,0.012499999999999956,19,25.598101265822784,4,3.7943037974683542,7,6.6424050632911396,11.651898734177216,13,0.0009911060333251953,0.043297767639160156,10,fec_simple_farthest_point,0.3
5,110,0.3293224299065421,0.260221921097437,0.012499999999999956,0.9875,0.012499999999999956,19,27.2803738317757,4,4.11214953271028,7,7.05607476635514,12.769470404984423,13,0.001096963882446289,0.04733395576477051,10,fec_simple_farthest_point,0.3
6,99,0.3152817919075145,0.2596753685631496,0.012499999999999956,0.9875,0.012499999999999956,19,29.971098265895954,4,4.604046242774566,7,7.528901734104046,14.335260115606937,13,0.0010266304016113281,0.05137014389038086,10,fec_simple_farthest_point,0.3
7,103,0.31360518292682926,0.2667256036183559,0.012499999999999956,0.9875,0.012499999999999956,19,32.890243902439025,4,4.966463414634147,7,7.8567073170731705,15.579268292682928,13,0.001140594482421875,0.05379629135131836,10,fec_simple_farthest_point,0.3
8,95,0.2865384615384615,0.2736409397464595,0.012499999999999956,0.9875,0.012499999999999956,19,33.652307692307694,4,4.944615384615385,7,7.923076923076923,15.483076923076924,13,0.0010666847229003906,0.05454254150390625,10,fec_simple_farthest_point,0.3
9,86,0.29356508875739645,0.2863435272289892,0.012499999999999956,0.9875,0.012499999999999956,19,34.585798816568044,4,5.328402366863905,7,8.168639053254438,16.60355029585799,13,0.0011382102966308594,0.05652356147766113,10,fec_simple_farthest_point,0.3
10,76,0.2712713068181818,0.2857870156183088,0.012499999999999956,0.9875,0.012499999999999956,19,36.55397727272727,4,5.556818181818182,7,8.3125,17.173295454545453,13,0.0011088848114013672,0.05763578414916992,10,fec_simple_farthest_point,0.3
11,88,0.2862313432835821,0.2796190682803245,0.012499999999999956,0.9875,0.012499999999999956,19,39.59701492537314,4,5.982089552238806,7,8.534328358208954,18.301492537313433,13,0.0011811256408691406,0.06058955192565918,10,fec_simple_farthest_point,0.3
12,72,0.30327034883720927,0.2765929464324016,0.012499999999999956,0.9875,0.012499999999999956,19,41.9593023255814,4,6.098837209302325,7,8.625,18.825581395348838,13,0.0011272430419921875,0.06441164016723633,10,fec_simple_farthest_point,0.3
13,57,0.2922997237569061,0.28301939360160433,0.012499999999999956,0.9875,0.012499999999999956,19,44.74585635359116,4,6.414364640883978,7,8.776243093922652,19.743093922651934,13,0.0011837482452392578,0.06528139114379883,10,fec_simple_farthest_point,0.3
14,57,0.2690573770491803,0.2727266305550031,0.012499999999999956,0.9875,0.012499999999999956,19,46.62568306010929,4,6.3469945355191255,7,8.770491803278688,19.437158469945356,13,0.0011928081512451172,0.06928682327270508,10,fec_simple_farthest_point,0.3
15,78,0.30975877192982454,0.2911246158524164,0.012499999999999956,0.9875,0.012499999999999956,19,47.941520467836256,4,6.535087719298246,7,8.74561403508772,19.95906432748538,13,0.0011737346649169922,0.06785011291503906,10,fec_simple_farthest_point,0.3
16,62,0.2956978319783198,0.2820731254929845,0.012499999999999956,0.9875,0.012499999999999956,19,47.71544715447155,4,6.200542005420054,7,8.620596205962059,19.065040650406505,13,0.001132965087890625,0.11809229850769043,10,fec_simple_farthest_point,0.3
17,51,0.2632534246575342,0.27612989700957463,0.012499999999999956,0.9875,0.012499999999999956,19,50.23561643835617,4,6.123287671232877,7,8.586301369863014,18.578082191780823,13,0.0011281967163085938,0.06708502769470215,10,fec_simple_farthest_point,0.3
18,44,0.25032467532467534,0.2692655808444369,0.012499999999999956,0.9875,0.012499999999999956,19,54.212987012987014,4,7.12987012987013,7,9.11948051948052,21.54805194805195,13,0.0012500286102294922,0.0711069107055664,10,fec_simple_farthest_point,0.3
19,53,0.2690963060686015,0.28787507017553854,0.012499999999999956,0.9875,0.012499999999999956,19,56.9868073878628,4,6.897097625329815,7,8.984168865435356,20.839050131926122,13,0.0011305809020996094,0.07293558120727539,10,fec_simple_farthest_point,0.3
20,49,0.2907016348773842,0.2895841144527376,0.012499999999999956,0.9875,0.012499999999999956,19,56.94277929155314,4,7.332425068119891,7,9.286103542234333,22.185286103542236,13,0.0011854171752929688,0.07804417610168457,10,fec_simple_farthest_point,0.3
21,47,0.2622275204359673,0.2670065555127201,0.012499999999999956,0.9875,0.012499999999999956,19,59.694822888283376,4,8.021798365122615,7,9.618528610354224,24.13623978201635,13,0.0011563301086425781,0.07808423042297363,10,fec_simple_farthest_point,0.3
22,56,0.27517655367231636,0.2780986580384956,0.012499999999999956,0.9875,0.012499999999999956,19,62.367231638418076,4,8.036723163841808,7,9.596045197740112,24.1045197740113,13,0.0013175010681152344,0.07871103286743164,10,fec_simple_farthest_point,0.3
23,52,0.2512032085561497,0.2782955597909008,0.012499999999999956,0.9875,0.012499999999999956,19,63.67914438502674,4,8.657754010695188,7,9.796791443850267,25.74866310160428,13,0.0011973381042480469,0.08323383331298828,10,fec_simple_farthest_point,0.3
24,57,0.2801854395604395,0.289424370603069,0.012499999999999956,0.9875,0.012499999999999956,19,62.50824175824176,4,8.178571428571429,7,9.626373626373626,24.46978021978022,13,0.0014812946319580078,0.0806431770324707,10,fec_simple_farthest_point,0.3
25,35,0.2670087064676617,0.28416482857633757,0.012499999999999956,0.9875,0.012499999999999956,19,61.85820895522388,4,8.544776119402986,7,9.833333333333334,25.208955223880597,13,0.0011615753173828125,0.08492207527160645,10,fec_simple_farthest_point,0.3
26,55,0.2373603351955307,0.26407973982371785,0.012499999999999956,0.9875,0.012499999999999956,19,65.75698324022346,4,9.0,7,10.08659217877095,26.539106145251395,13,0.0012106895446777344,0.08871769905090332,10,fec_simple_farthest_point,0.3
27,36,0.22844594594594592,0.25647022596763347,0.012499999999999956,0.9875,0.012499999999999956,19,67.31351351351351,4,8.748648648648649,7,9.95135135135135,26.06756756756757,13,0.0012764930725097656,0.09496212005615234,10,fec_simple_farthest_point,0.3
28,24,0.2468421052631579,0.26570238607131275,0.012499999999999956,0.9875,0.012499999999999956,19,66.47894736842105,4,8.939473684210526,7,10.055263157894737,26.455263157894738,13,0.0012531280517578125,0.0898435115814209,10,fec_simple_farthest_point,0.3
29,34,0.23342875318066153,0.26760107127267374,0.012499999999999956,0.9875,0.012499999999999956,19,67.23664122137404,4,9.455470737913487,7,10.491094147582697,28.119592875318066,13,0.0012960433959960938,0.09319019317626953,10,fec_simple_farthest_point,0.3
30,54,0.22596409574468088,0.2549711564063322,0.012499999999999956,0.9875,0.012499999999999956,19,68.20212765957447,4,9.699468085106384,7,10.457446808510639,28.622340425531913,13,0.0011615753173828125,0.09364032745361328,10,fec_simple_farthest_point,0.3
