gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180357142857144,0.23014587488045443,0.0625,0.9375,,21,17.885714285714286,4,4.0,7,5.814285714285714,12.014285714285714,14,0.0,0.01772022247314453,3,fec_simple_farthest_point,0.3
1,203,0.35271493212669686,0.19221922039967476,0.0625,0.9875,0.0625,21,18.46153846153846,4,3.524886877828054,7,5.723981900452489,10.167420814479637,14,0.0008676052093505859,0.0366668701171875,3,fec_simple_farthest_point,0.3
2,173,0.33542553191489355,0.20050555727225491,0.012499999999999956,0.9875,0.012499999999999956,29,19.34468085106383,5,3.272340425531915,8,5.8,9.519148936170213,17,0.0008192062377929688,0.03553009033203125,3,fec_simple_farthest_point,0.3
3,142,0.2896455223880597,0.20011089579100722,0.012499999999999956,0.9875,0.012499999999999956,29,19.526119402985074,5,3.235074626865672,8,5.746268656716418,9.152985074626866,17,0.0008721351623535156,0.036978721618652344,3,fec_simple_farthest_point,0.3
4,134,0.2884712837837838,0.20493181962703888,0.012499999999999956,0.9625,0.012499999999999956,29,22.695945945945947,5,3.9155405405405403,8,6.391891891891892,11.236486486486486,17,0.0010807514190673828,0.04111886024475098,3,fec_simple_farthest_point,0.3
5,124,0.291376306620209,0.2341646421808446,0.012499999999999956,0.9375,0.012499999999999956,29,23.689895470383274,5,4.121951219512195,8,6.613240418118467,11.81184668989547,17,0.0010352134704589844,0.0414881706237793,3,fec_simple_farthest_point,0.3
6,145,0.31863799283154126,0.27887033662570626,0.012499999999999956,0.9875,0.012499999999999956,29,24.121863799283155,5,4.0,8,6.78494623655914,11.89247311827957,17,0.0010530948638916016,0.04197192192077637,3,fec_simple_farthest_point,0.3
7,122,0.3242241379310345,0.2914689338803714,0.012499999999999956,0.9875,0.012499999999999956,29,24.76206896551724,5,4.096551724137931,8,7.0,12.341379310344827,17,0.0010759830474853516,0.04370594024658203,3,fec_simple_farthest_point,0.3
8,128,0.3028310104529617,0.27862892945196915,0.012499999999999956,0.9875,0.012499999999999956,29,26.48780487804878,5,4.310104529616725,8,7.094076655052265,12.787456445993032,17,0.0010552406311035156,0.04515194892883301,3,fec_simple_farthest_point,0.3
9,120,0.3365691489361702,0.30445262125200856,0.012499999999999956,0.9875,0.012499999999999956,29,29.73049645390071,5,4.578014184397163,8,7.308510638297872,13.52127659574468,17,0.0010771751403808594,0.047655344009399414,3,fec_simple_farthest_point,0.3
