gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44952830188679244,0.18744436696907477,0.19999999999999996,0.9125,,18,19.07547169811321,4,4.150943396226415,6,5.7924528301886795,12.79245283018868,12,0.0,0.015837430953979492,5,fec_simple_stratified,0.3
1,207,0.33934977578475334,0.16629982267016732,0.050000000000000044,0.95,0.050000000000000044,12,17.457399103139014,2,3.1569506726457397,6,5.5874439461883405,9.461883408071749,7,0.0008051395416259766,0.034974098205566406,5,fec_simple_stratified,0.3
2,170,0.33283514492753624,0.1983950572181731,0.050000000000000044,0.95,0.050000000000000044,12,18.684782608695652,2,3.181159420289855,6,5.760869565217392,9.28623188405797,7,0.0008196830749511719,0.03448772430419922,5,fec_simple_stratified,0.3
3,163,0.30439967105263155,0.1949128659066518,0.012499999999999956,1.0,0.012499999999999956,13,21.088815789473685,3,3.585526315789474,7,6.0394736842105265,10.230263157894736,10,0.0010898113250732422,0.04075741767883301,5,fec_simple_stratified,0.3
4,149,0.3096305031446541,0.22181117553353968,0.012499999999999956,1.0,0.012499999999999956,13,24.21383647798742,3,4.113207547169812,7,6.411949685534591,11.484276729559749,10,0.0010290145874023438,0.04203033447265625,5,fec_simple_stratified,0.3
5,108,0.312396978021978,0.22733164514970647,0.012499999999999956,1.0,0.012499999999999956,13,27.28846153846154,3,4.208791208791209,7,6.6291208791208796,11.662087912087912,10,0.0010945796966552734,0.04536700248718262,5,fec_simple_stratified,0.3
6,103,0.31528954802259884,0.25665865002152016,0.012499999999999956,1.0,0.012499999999999956,13,29.74576271186441,3,4.553672316384181,7,6.8474576271186445,12.610169491525424,10,0.00102996826171875,0.04658079147338867,5,fec_simple_stratified,0.3
7,82,0.3161044973544973,0.26820887196537296,0.012499999999999956,1.0,0.012499999999999956,13,32.48412698412698,3,4.497354497354498,7,7.037037037037037,12.920634920634921,10,0.0010573863983154297,0.04923224449157715,5,fec_simple_stratified,0.3
8,103,0.32445965417867434,0.2880127550567591,0.012499999999999956,1.0,0.012499999999999956,13,34.028818443804035,3,4.769452449567724,7,7.259365994236311,13.708933717579251,10,0.0010836124420166016,0.05066251754760742,5,fec_simple_stratified,0.3
9,80,0.31411725067385443,0.29241865802689904,0.012499999999999956,1.0,0.012499999999999956,13,35.83827493261455,3,5.169811320754717,7,7.544474393530997,14.827493261455526,10,0.0011773109436035156,0.053533315658569336,5,fec_simple_stratified,0.3
10,68,0.28023026315789473,0.2871038969376293,0.012499999999999956,1.0,0.012499999999999956,13,38.18684210526316,3,5.647368421052631,7,7.955263157894737,16.31578947368421,10,0.0010600090026855469,0.05489516258239746,5,fec_simple_stratified,0.3
