gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040816326530612,0.2365298088591945,0.012499999999999956,0.9375,,19,18.367346938775512,4,4.0,7,5.816326530612245,12.36734693877551,13,0.0,0.016489744186401367,8,fec_simple_stratified,0.4
1,191,0.3290929203539823,0.19626590515191333,0.012499999999999956,0.9375,0.012499999999999956,19,19.079646017699115,4,3.504424778761062,7,5.4734513274336285,10.29203539823009,13,0.0008118152618408203,0.037535667419433594,8,fec_simple_stratified,0.4
2,190,0.28551829268292683,0.20890189247979044,0.012499999999999956,0.9375,0.012499999999999956,19,21.3739837398374,4,3.2642276422764227,7,5.7073170731707314,9.74390243902439,13,0.0008168220520019531,0.037420034408569336,8,fec_simple_stratified,0.4
3,153,0.2815602836879433,0.22788283955677427,0.012499999999999956,0.9375,0.012499999999999956,19,24.93971631205674,4,3.780141843971631,7,6.471631205673759,11.567375886524824,13,0.0009107589721679688,0.0448613166809082,8,fec_simple_stratified,0.4
4,145,0.2785598705501618,0.2605645423301573,0.012499999999999956,0.9375,0.012499999999999956,19,27.54692556634304,4,4.239482200647249,7,7.110032362459547,13.093851132686083,13,0.0010530948638916016,0.0460662841796875,8,fec_simple_stratified,0.4
5,149,0.2647767857142857,0.24736976948276054,0.012499999999999956,0.9125,0.012499999999999956,19,29.7,4,4.492857142857143,7,7.4678571428571425,14.089285714285714,13,0.00107574462890625,0.04630708694458008,8,fec_simple_stratified,0.4
6,125,0.2757234726688103,0.27219867979443113,0.012499999999999956,0.9125,0.012499999999999956,19,31.4951768488746,4,4.578778135048232,7,7.559485530546624,14.282958199356914,13,0.0011157989501953125,0.04802441596984863,8,fec_simple_stratified,0.4
7,129,0.30728155339805824,0.27157430282973666,0.012499999999999956,0.9375,0.012499999999999956,19,31.98705501618123,4,4.851132686084142,7,7.747572815533981,15.029126213592233,13,0.0012598037719726562,0.049102067947387695,8,fec_simple_stratified,0.4
8,110,0.27372291021671824,0.2653671266772552,0.012499999999999956,0.9375,0.012499999999999956,19,33.76160990712074,4,4.863777089783282,7,7.7708978328173375,14.98452012383901,13,0.0011134147644042969,0.049330949783325195,8,fec_simple_stratified,0.4
9,108,0.2762839879154078,0.2766826675181199,0.012499999999999956,0.9375,0.012499999999999956,19,35.483383685800604,4,4.764350453172206,7,7.758308157099698,14.773413897280967,13,0.0011188983917236328,0.0523066520690918,8,fec_simple_stratified,0.4
