gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4970338983050847,0.22756702987953473,0.012499999999999956,0.925,,19,18.45762711864407,4,4.101694915254237,7,5.661016949152542,12.40677966101695,13,0.0,0.01787090301513672,6,fec_simple_farthest_point,0.3
1,194,0.3408798283261802,0.1795506687270027,0.012499999999999956,0.9875,0.012499999999999956,19,20.815450643776824,4,3.6781115879828326,7,5.690987124463519,11.03862660944206,13,0.0007956027984619141,0.04004025459289551,6,fec_simple_farthest_point,0.3
2,175,0.3443089430894309,0.22057385449294487,0.012499999999999956,0.9875,0.012499999999999956,19,23.016260162601625,4,3.66260162601626,7,6.142276422764228,11.142276422764228,13,0.0008127689361572266,0.04012346267700195,6,fec_simple_farthest_point,0.3
3,148,0.34340517241379315,0.23016612173370735,0.012499999999999956,0.9875,0.012499999999999956,19,24.00344827586207,4,3.4448275862068964,7,6.3310344827586205,10.606896551724137,13,0.0009162425994873047,0.044287681579589844,6,fec_simple_farthest_point,0.3
4,143,0.31001655629139074,0.22210946765036593,0.012499999999999956,0.9875,0.012499999999999956,19,23.543046357615893,4,3.380794701986755,7,6.321192052980132,10.367549668874172,13,0.0010328292846679688,0.0399479866027832,6,fec_simple_farthest_point,0.3
5,135,0.34720447284345046,0.2516859535477109,0.012499999999999956,0.9875,0.012499999999999956,19,26.642172523961662,4,3.68370607028754,7,6.60702875399361,11.277955271565496,13,0.0010504722595214844,0.04205155372619629,6,fec_simple_farthest_point,0.3
6,100,0.30125,0.24910556910439302,0.012499999999999956,0.9875,0.012499999999999956,19,28.391176470588235,4,3.85,7,6.8088235294117645,11.788235294117648,13,0.0010552406311035156,0.044518470764160156,6,fec_simple_farthest_point,0.3
7,108,0.3160823170731707,0.2681564817633621,0.012499999999999956,0.9875,0.012499999999999956,19,29.429878048780488,4,4.460365853658536,7,7.344512195121951,13.548780487804878,13,0.0011074542999267578,0.04884982109069824,6,fec_simple_farthest_point,0.3
8,107,0.31541411042944784,0.2731974195454535,0.012499999999999956,0.925,0.012499999999999956,19,30.64723926380368,4,4.607361963190184,7,7.567484662576687,14.199386503067485,13,0.0011417865753173828,0.04966282844543457,6,fec_simple_farthest_point,0.3
9,83,0.3086941340782123,0.27745052534798037,0.012499999999999956,0.9875,0.012499999999999956,19,33.43296089385475,4,4.776536312849162,7,7.659217877094972,14.497206703910615,13,0.0012085437774658203,0.052618980407714844,6,fec_simple_farthest_point,0.3
10,84,0.28410087719298244,0.28391300233340383,0.012499999999999956,0.9875,0.012499999999999956,19,36.07017543859649,4,5.099415204678363,7,7.891812865497076,15.423976608187134,13,0.0010929107666015625,0.05098462104797363,6,fec_simple_farthest_point,0.3
11,65,0.2962912087912088,0.29561524654294935,0.012499999999999956,0.9875,0.012499999999999956,19,37.94505494505494,4,5.337912087912088,7,8.046703296703297,16.12087912087912,13,0.001110076904296875,0.05354118347167969,6,fec_simple_farthest_point,0.3
12,94,0.2819940476190476,0.30120727561138994,0.012499999999999956,0.9875,0.012499999999999956,19,37.413690476190474,4,5.550595238095238,7,8.193452380952381,16.553571428571427,13,0.0011258125305175781,0.05335664749145508,6,fec_simple_farthest_point,0.3
13,75,0.2764423076923077,0.2848925852547519,0.012499999999999956,0.9875,0.012499999999999956,19,37.85164835164835,4,5.766483516483516,7,8.178571428571429,16.728021978021978,13,0.0012056827545166016,0.05495905876159668,6,fec_simple_farthest_point,0.3
