gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45,0.21915778318045523,0.012499999999999956,0.9375,,19,17.642857142857142,4,3.9107142857142856,7,5.892857142857143,11.892857142857142,13,0.0,0.017137765884399414,4,fec_simple_stratified,0.4
1,212,0.3582236842105263,0.19830234084958906,0.012499999999999956,0.975,0.012499999999999956,19,22.25438596491228,4,4.131578947368421,7,6.31140350877193,12.456140350877194,13,0.0008199214935302734,0.04085850715637207,4,fec_simple_stratified,0.4
2,165,0.3486413043478261,0.23246076877311694,0.012499999999999956,0.975,0.012499999999999956,19,22.963768115942027,4,4.021739130434782,7,6.536231884057971,12.16304347826087,13,0.0008127689361572266,0.040308475494384766,4,fec_simple_stratified,0.4
3,150,0.352858361774744,0.2620777922445164,0.012499999999999956,0.975,0.012499999999999956,19,25.03071672354949,4,4.15358361774744,7,6.962457337883959,12.662116040955631,13,0.0010547637939453125,0.045505523681640625,4,fec_simple_stratified,0.4
4,128,0.34052768166089964,0.26740155695008805,0.012499999999999956,0.975,0.012499999999999956,19,27.913494809688583,4,4.422145328719723,7,7.262975778546712,13.567474048442907,13,0.0010263919830322266,0.04797792434692383,4,fec_simple_stratified,0.4
5,119,0.31986019736842103,0.28637652517678447,0.012499999999999956,0.975,0.012499999999999956,19,31.06578947368421,4,4.756578947368421,7,7.598684210526316,14.493421052631579,13,0.0011014938354492188,0.05063605308532715,4,fec_simple_stratified,0.4
6,116,0.28310917721518986,0.29035287339143867,0.012499999999999956,0.975,0.012499999999999956,19,34.16139240506329,4,5.158227848101266,7,7.841772151898734,15.598101265822784,13,0.0012028217315673828,0.05306696891784668,4,fec_simple_stratified,0.4
7,98,0.31802238805970146,0.30597487255182104,0.012499999999999956,0.975,0.012499999999999956,19,36.80298507462687,4,5.555223880597015,7,8.080597014925374,16.758208955223882,13,0.0011911392211914062,0.05669522285461426,4,fec_simple_stratified,0.4
8,108,0.28357250755287006,0.29971137555978045,0.012499999999999956,0.975,0.012499999999999956,19,37.7583081570997,4,5.6555891238670695,7,8.214501510574019,17.0392749244713,13,0.0010828971862792969,0.05738186836242676,4,fec_simple_stratified,0.4
9,94,0.28225806451612906,0.30513763679850325,0.012499999999999956,0.975,0.012499999999999956,19,40.665689149560116,4,6.0498533724340176,7,8.419354838709678,18.24926686217009,13,0.0011191368103027344,0.05907750129699707,4,fec_simple_stratified,0.4
10,68,0.288034188034188,0.3079146202457637,0.012499999999999956,0.975,0.012499999999999956,19,43.837606837606835,4,6.703703703703703,7,8.786324786324787,19.883190883190885,13,0.0012004375457763672,0.06483101844787598,4,fec_simple_stratified,0.4
11,74,0.24731657608695654,0.28207159643125507,0.012499999999999956,0.975,0.012499999999999956,19,46.11141304347826,4,7.372282608695652,7,9.119565217391305,21.67663043478261,13,0.0011212825775146484,0.06869697570800781,4,fec_simple_stratified,0.4
12,64,0.28686155913978495,0.32303481378138393,0.012499999999999956,0.975,0.012499999999999956,19,48.21774193548387,4,7.446236559139785,7,9.131720430107526,21.760752688172044,13,0.001255035400390625,0.07066774368286133,4,fec_simple_stratified,0.4
13,77,0.27414383561643835,0.30358114258503155,0.012499999999999956,0.975,0.012499999999999956,19,48.53972602739726,4,7.49041095890411,7,9.208219178082192,22.13150684931507,13,0.0011379718780517578,0.07088208198547363,4,fec_simple_stratified,0.4
14,61,0.27807486631016043,0.2991698134550612,0.012499999999999956,0.975,0.012499999999999956,19,48.24331550802139,4,7.334224598930481,7,9.122994652406417,21.665775401069517,13,0.0011599063873291016,0.07050752639770508,4,fec_simple_stratified,0.4
