gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47031249999999997,0.2389705705599541,0.16249999999999998,0.9875,,9,16.75,2,3.6785714285714284,5,5.625,11.285714285714286,6,0.0,0.01725172996520996,9,fec_simple_farthest_point,0.4
1,183,0.3116666666666667,0.1810955600003817,0.125,0.9875,0.125,15,17.918518518518518,3,3.3703703703703702,6,5.711111111111111,10.096296296296297,9,0.0007877349853515625,0.035871267318725586,9,fec_simple_farthest_point,0.4
2,182,0.28990213523131675,0.18597933588499477,0.08750000000000002,0.9875,0.08750000000000002,12,20.106761565836297,3,3.298932384341637,6,5.99644128113879,9.99644128113879,9,0.0009570121765136719,0.037099599838256836,9,fec_simple_farthest_point,0.4
3,147,0.28861821086261985,0.21057967026232471,0.08750000000000002,0.9875,0.08750000000000002,12,21.156549520766774,3,2.94888178913738,6,5.993610223642173,9.06709265175719,9,0.0009872913360595703,0.038897037506103516,9,fec_simple_farthest_point,0.4
4,137,0.2878493788819876,0.2190650442622616,0.08750000000000002,0.9875,0.08750000000000002,12,23.177018633540374,3,3.0248447204968945,6,6.037267080745342,9.270186335403727,9,0.0010030269622802734,0.03839373588562012,9,fec_simple_farthest_point,0.4
5,105,0.31908450704225355,0.25171987261042883,0.08750000000000002,0.9875,0.08750000000000002,12,25.32957746478873,3,3.267605633802817,6,6.180281690140845,9.92112676056338,9,0.001146554946899414,0.04147458076477051,9,fec_simple_farthest_point,0.4
6,118,0.31726361031518624,0.23704272370012103,0.025000000000000022,0.9875,0.025000000000000022,25,26.280802292263612,3,3.4412607449856734,7,6.2091690544412605,10.300859598853869,10,0.001046895980834961,0.04304766654968262,9,fec_simple_farthest_point,0.4
7,108,0.3427576601671309,0.26778445899700576,0.025000000000000022,0.9875,0.025000000000000022,25,27.058495821727018,3,3.4094707520891365,7,6.222841225626741,10.183844011142062,10,0.0011701583862304688,0.04257392883300781,9,fec_simple_farthest_point,0.4
8,75,0.30242875647668394,0.2520804203387141,0.025000000000000022,0.975,0.025000000000000022,25,29.33678756476684,3,3.6139896373056994,7,6.435233160621761,10.782383419689118,10,0.0010905265808105469,0.04474997520446777,9,fec_simple_farthest_point,0.4
9,83,0.30828877005347594,0.2702722795895465,0.012499999999999956,0.9875,0.012499999999999956,36,31.072192513368982,5,3.7941176470588234,9,6.641711229946524,11.331550802139038,16,0.0011191368103027344,0.04861927032470703,9,fec_simple_farthest_point,0.4
10,49,0.31074120603015076,0.2727970528078631,0.012499999999999956,0.9875,0.012499999999999956,36,33.38944723618091,5,3.979899497487437,9,6.8542713567839195,12.06030150753769,16,0.0010941028594970703,0.051542043685913086,9,fec_simple_farthest_point,0.4
11,53,0.32217336683417086,0.293453252925374,0.012499999999999956,0.9875,0.012499999999999956,36,35.54773869346734,5,4.055276381909548,9,6.992462311557789,12.346733668341708,16,0.0010914802551269531,0.05126047134399414,9,fec_simple_farthest_point,0.4
12,72,0.3312667560321716,0.2947721217723874,0.012499999999999956,0.975,0.012499999999999956,36,37.79892761394102,5,4.806970509383378,9,7.651474530831099,14.595174262734584,16,0.0011916160583496094,0.057012081146240234,9,fec_simple_farthest_point,0.4
13,60,0.3295157068062827,0.3024240435370792,0.012499999999999956,0.9875,0.012499999999999956,36,42.382198952879584,5,5.369109947643979,9,8.06282722513089,16.167539267015705,16,0.0010845661163330078,0.06331968307495117,9,fec_simple_farthest_point,0.4
14,64,0.2712401055408971,0.28636254697915703,0.012499999999999956,0.9625,0.012499999999999956,36,45.68865435356201,5,5.870712401055409,9,8.567282321899736,17.651715039577837,16,0.0011432170867919922,0.06393599510192871,9,fec_simple_farthest_point,0.4
15,57,0.2729050279329609,0.30091511391881887,0.012499999999999956,0.9875,0.012499999999999956,36,48.6536312849162,5,6.170391061452514,9,9.050279329608939,18.776536312849164,16,0.0011296272277832031,0.06615066528320312,9,fec_simple_farthest_point,0.4
16,67,0.22896935933147633,0.2857513122133002,0.012499999999999956,0.9375,0.012499999999999956,36,51.24512534818942,5,6.958217270194986,9,9.479108635097493,21.119777158774372,16,0.0011830329895019531,0.1162252426147461,9,fec_simple_farthest_point,0.4
17,63,0.23947010869565216,0.30777739861081477,0.012499999999999956,0.9375,0.012499999999999956,36,56.08695652173913,5,7.8396739130434785,9,10.130434782608695,23.88586956521739,16,0.0011317729949951172,0.07560515403747559,9,fec_simple_farthest_point,0.4
18,62,0.1878057065217391,0.2667589127826048,0.012499999999999956,0.975,0.012499999999999956,36,60.80978260869565,5,9.247282608695652,9,10.978260869565217,27.92391304347826,16,0.0011878013610839844,0.08516812324523926,9,fec_simple_farthest_point,0.4
19,76,0.21860465116279065,0.2987132906927749,0.012499999999999956,0.9375,0.012499999999999956,36,61.49418604651163,5,9.505813953488373,9,11.127906976744185,28.648255813953487,16,0.0011594295501708984,0.08767509460449219,9,fec_simple_farthest_point,0.4
20,83,0.2094113372093023,0.2955044073855048,0.012499999999999956,0.9375,0.012499999999999956,36,63.42151162790697,5,9.619186046511627,9,11.084302325581396,28.694767441860463,16,0.0012767314910888672,0.08829259872436523,9,fec_simple_farthest_point,0.4
21,62,0.19953835227272726,0.2854504202504327,0.012499999999999956,0.9875,0.012499999999999956,36,66.32954545454545,5,9.934659090909092,9,11.275568181818182,29.505681818181817,16,0.0014176368713378906,0.09102177619934082,9,fec_simple_farthest_point,0.4
22,43,0.18414879356568364,0.2640578298629854,0.012499999999999956,0.875,0.012499999999999956,36,68.48525469168901,5,10.257372654155496,9,11.410187667560322,30.20643431635389,16,0.0011858940124511719,0.09109735488891602,9,fec_simple_farthest_point,0.4
23,52,0.2157333333333333,0.2907074054019876,0.012499999999999956,0.9875,0.012499999999999956,36,70.81866666666667,5,11.245333333333333,9,11.589333333333334,32.90133333333333,16,0.0013692378997802734,0.10027837753295898,9,fec_simple_farthest_point,0.4
24,56,0.1694842406876791,0.2562489480770849,0.012499999999999956,0.9875,0.012499999999999956,36,72.189111747851,5,11.455587392550143,9,12.002865329512893,33.89971346704871,16,0.0012772083282470703,0.10594773292541504,9,fec_simple_farthest_point,0.4
25,63,0.182427536231884,0.2752462570052118,0.012499999999999956,0.9875,0.012499999999999956,36,74.13333333333334,5,10.942028985507246,9,11.443478260869565,32.16231884057971,16,0.0012145042419433594,0.09861564636230469,9,fec_simple_farthest_point,0.4
26,76,0.19499289772727268,0.2748696423071448,0.012499999999999956,0.9625,0.012499999999999956,36,75.88352272727273,5,11.352272727272727,9,11.647727272727273,33.23295454545455,16,0.0012707710266113281,0.10943412780761719,9,fec_simple_farthest_point,0.4
27,64,0.187536443148688,0.2787733088188282,0.012499999999999956,0.9625,0.012499999999999956,36,76.5131195335277,5,11.236151603498543,9,11.658892128279883,33.096209912536445,16,0.0012619495391845703,0.10717082023620605,9,fec_simple_farthest_point,0.4
28,62,0.1688206214689265,0.2691061468028395,0.012499999999999956,0.9875,0.012499999999999956,36,76.39265536723164,5,12.401129943502825,9,12.192090395480227,36.19491525423729,16,0.0012156963348388672,0.10903167724609375,9,fec_simple_farthest_point,0.4
29,61,0.16777065527065527,0.26130050480481576,0.012499999999999956,0.9625,0.012499999999999956,36,76.5925925925926,5,12.487179487179487,9,12.227920227920228,36.38176638176638,16,0.0013935565948486328,0.1106710433959961,9,fec_simple_farthest_point,0.4
30,67,0.19292385057471262,0.2738067436179948,0.012499999999999956,0.9875,0.012499999999999956,36,78.34770114942529,5,12.229885057471265,9,12.10632183908046,35.3419540229885,16,0.0012171268463134766,0.12768912315368652,9,fec_simple_farthest_point,0.4
