gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4494444444444445,0.17981386123254797,0.19999999999999996,0.9125,,19,19.8,4,4.355555555555555,7,5.777777777777778,13.311111111111112,13,0.0,0.01614212989807129,7,fec_simple_stratified,0.2
1,200,0.36516587677725115,0.15417137006414003,0.012499999999999956,0.7875,0.012499999999999956,16,21.393364928909953,3,3.990521327014218,7,5.943127962085308,11.924170616113743,10,0.0008184909820556641,0.03803563117980957,7,fec_simple_stratified,0.2
2,184,0.3281387665198237,0.1809305958747405,0.012499999999999956,0.7875,0.012499999999999956,16,26.63876651982379,3,4.577092511013216,7,6.5198237885462555,13.775330396475772,10,0.0008487701416015625,0.04144644737243652,7,fec_simple_stratified,0.2
3,172,0.3195219123505976,0.2170315868236959,0.012499999999999956,0.975,0.012499999999999956,16,28.52191235059761,3,4.613545816733068,7,6.98804780876494,13.98406374501992,10,0.0008900165557861328,0.04791069030761719,7,fec_simple_stratified,0.2
4,159,0.2985726643598616,0.23266131787974095,0.012499999999999956,0.8875,0.012499999999999956,16,30.17993079584775,3,4.920415224913495,7,7.356401384083045,14.59515570934256,10,0.0008907318115234375,0.04741930961608887,7,fec_simple_stratified,0.2
5,134,0.2949494949494949,0.27133647432242636,0.012499999999999956,0.975,0.012499999999999956,16,31.653198653198654,3,5.262626262626263,7,7.774410774410774,15.57912457912458,10,0.001081705093383789,0.04858660697937012,7,fec_simple_stratified,0.2
6,110,0.23824218749999998,0.2546979214461022,0.012499999999999956,0.9125,0.012499999999999956,16,35.990625,3,5.31875,7,7.7875,15.403125,10,0.0010802745819091797,0.04878067970275879,7,fec_simple_stratified,0.2
7,71,0.25612813370473536,0.277887251969896,0.012499999999999956,0.975,0.012499999999999956,16,37.66573816155989,3,5.757660167130919,7,8.052924791086351,16.571030640668525,10,0.0010852813720703125,0.05379343032836914,7,fec_simple_stratified,0.2
8,81,0.26957964601769907,0.27600818865603327,0.012499999999999956,0.975,0.012499999999999956,16,40.04424778761062,3,5.932153392330384,7,8.035398230088495,16.764011799410028,10,0.0011103153228759766,0.05475449562072754,7,fec_simple_stratified,0.2
9,72,0.2674442896935933,0.27850844461321866,0.012499999999999956,0.975,0.012499999999999956,16,40.07242339832869,3,6.011142061281337,7,8.183844011142062,16.866295264623954,10,0.0011699199676513672,0.05482745170593262,7,fec_simple_stratified,0.2
