run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,df09e19a26fba661ec183e38d7c6cc12,0.23750000000000004,False,0.0
2,0,x[4],False,,,6d7b64388758e0e2080f40f6660a41a6,0.7875,False,0.0
2,0,x[4],True,x[4],0.7875,6d7b64388758e0e2080f40f6660a41a6,,,
2,0,x[1],True,x[1],0.23750000000000004,df09e19a26fba661ec183e38d7c6cc12,,,
2,0,x[4],True,x[4],0.7875,6d7b64388758e0e2080f40f6660a41a6,,,
2,0,x[1],True,x[1],0.23750000000000004,df09e19a26fba661ec183e38d7c6cc12,,,
2,0,not_(x[4]),False,,,4d62b25b63888d9cba1da47aff4c3e3b,0.21250000000000002,False,0.0
2,0,x[4],True,x[4],0.7875,6d7b64388758e0e2080f40f6660a41a6,,,
2,0,not_(x[1]),False,,,6c870459f8c7283e6c78494667bb70ea,0.7625,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.21250000000000002,4d62b25b63888d9cba1da47aff4c3e3b,,,
2,0,"greater_than_or_equal(x[2], x[0])",False,,,4ded509a3b6547f5935c74ff16296921,0.65,False,0.0
2,0,"greater_than_or_equal(x[2], x[2])",False,,,19bec61a7988b1afca3a7e05e4d82e15,0.22499999999999998,False,0.0
2,0,"less_than_or_equal(x[2],x[0])",False,,,25e09295be9acc13da730cb0914ab4fc,0.35,False,0.0
2,0,"greater_than_or_equal(x[5], x[0])",False,,,87ce2ad9c958d755bf7b3e1b65b7090f,0.7625,False,0.0
2,0,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,0,"greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5]))",False,,,2707ad640c0df249828b19bf74f4a7b7,0.48750000000000004,False,0.0
2,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,b063844a512d4f27e319455c8c403bbc,0.525,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.65,4ded509a3b6547f5935c74ff16296921,,,
2,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,b0d8b876557211609d75ec9b768c47db,0.8,False,0.0
2,0,x[4],True,x[4],0.7875,6d7b64388758e0e2080f40f6660a41a6,,,
2,0,"or_(x[4],x[4])",True,x[4],0.7875,6d7b64388758e0e2080f40f6660a41a6,,,
2,0,x[1],True,x[1],0.23750000000000004,df09e19a26fba661ec183e38d7c6cc12,,,
2,0,not_(not_(x[4])),True,x[4],0.7875,6d7b64388758e0e2080f40f6660a41a6,,,
2,0,x[4],True,x[4],0.7875,6d7b64388758e0e2080f40f6660a41a6,,,
2,0,"less_than_or_equal(add(x[5],add(x[5],x[2])),pdiv(pdiv(x[5],x[2]),mul(x[5],x[3])))",False,,,3d6ce8d62b3049241c4fe9fa51a57aa4,0.21250000000000002,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,0,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[3])),sub(mul(x[0],x[2]),sub(x[2],x[3])))",False,,,35a616797bf34f1d629262aace64c2f1,0.95,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5]))",0.48750000000000004,2707ad640c0df249828b19bf74f4a7b7,,,
2,0,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[2])))",False,,,29feaf6bdbf2c714238a01dac37d885c,0.775,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[2],x[2])), pdiv(mul(x[3],x[3]),pdiv(x[0],x[5])))",False,,,d4e8423bd08b926dc10865bb1d483fa3,0.7375,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[2])))",False,,,9472adf88fe06d89fada96ec32627660,0.25,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[2])))",False,,,1b4cbe9dffe3bae0d95d527cdfcf10b6,0.23750000000000004,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[3]),mul(x[0],x[2])), mul(mul(x[0],x[2]),add(x[2],x[2])))",False,,,4d5471bcffe43593b8cbae2b3ba5a316,0.7,False,0.0
2,0,"or_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[0])),less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[0])))",False,,,3b884b6e147aa082bece860305b791b0,0.42500000000000004,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[5])))",False,,,250475d1009eecd8c170fd6736b7c5f8,0.475,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",False,,,aee94b11784ea81cb1ed2caf8b9cd1cf,0.125,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[2],x[5])), add(pdiv(x[0],x[5]),mul(x[0],x[2])))",False,,,72ff4a98a531be93affe52286bb40ba4,0.8875,False,0.0
2,0,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[5])))",False,,,381e67401c023b63c1eecdedc8eadc6f,0.55,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[3]),pdiv(x[2],x[0])),pdiv(mul(x[5],x[0]),add(x[5],x[0])))",False,,,7207607c222a63cfe62d6da1893f6ece,0.9625,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[0])))",True,not_(x[1]),0.7625,6c870459f8c7283e6c78494667bb70ea,,,
2,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[0])),add(sub(x[5],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5]))",0.48750000000000004,2707ad640c0df249828b19bf74f4a7b7,,,
2,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[0])))",False,,,a880f002245be3b70520a881404b4f9f,0.48750000000000004,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])))",False,,,0a3a506e68371bdbaa3bf4e73083ce62,0.025000000000000022,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[2])),pdiv(add(x[5],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.35,25e09295be9acc13da730cb0914ab4fc,,,
2,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,0,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[0],x[2])))",False,,,4a85bbf0fa4a62f93f34112bde2428ec,0.3125,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0])))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[2])))",0.775,29feaf6bdbf2c714238a01dac37d885c,,,
2,0,"and_(less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[2])),not_(greater_than_or_equal(x[5], x[3])))",False,,,05df47d53dcf3d128c0bfb94cf073895,0.75,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,0,"and_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[0])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[2],x[5])),pdiv(add(x[2],x[2]),pdiv(x[3],x[2])))",False,,,04343edc8229202cd564a61a3d6530e4,0.42500000000000004,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[0],x[3])), sub(add(x[2],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[3],x[0])),mul(sub(x[3],x[5]),mul(x[5],x[3])))",False,,,36779f7d23443994947c03234b45cd2b,0.9125,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[5],x[2])),mul(mul(x[3],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[3])),sub(mul(x[0],x[2]),sub(x[2],x[3])))",0.95,35a616797bf34f1d629262aace64c2f1,,,
2,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4d62b25b63888d9cba1da47aff4c3e3b,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5]))",0.48750000000000004,2707ad640c0df249828b19bf74f4a7b7,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,06eafff0401feeef06f0275bf76ab0c6,0.19999999999999996,False,0.0
2,1,"less_than_or_equal(add(x[0],add(x[5],x[2])),pdiv(pdiv(x[5],x[2]),mul(x[5],x[2])))",False,,,37f0e1f1562eafcb46c58c10371f2ad2,0.22499999999999998,False,0.0
2,1,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"and_(not_(greater_than_or_equal(x[2], mul(x[3],x[2]))),not_(greater_than_or_equal(x[5], x[3])))",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[2])))",0.775,29feaf6bdbf2c714238a01dac37d885c,,,
2,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4d62b25b63888d9cba1da47aff4c3e3b,,,
2,1,not_(not_(x[1])),True,"less_than_or_equal(add(x[5],add(x[5],x[2])),pdiv(pdiv(x[5],x[2]),mul(x[5],x[3])))",0.21250000000000002,3d6ce8d62b3049241c4fe9fa51a57aa4,,,
2,1,"greater_than_or_equal(x[2], 34.39)",True,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[2])))",0.775,29feaf6bdbf2c714238a01dac37d885c,,,
2,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"less_than_or_equal(add(mul(x[2],x[5]),add(x[2],x[5])),pdiv(add(x[5],x[2]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5]))",0.48750000000000004,2707ad640c0df249828b19bf74f4a7b7,,,
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[5])))",False,,,b1574ca1ce24bfd5c241347dde3d8c46,0.21250000000000002,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5]))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5]))",0.48750000000000004,2707ad640c0df249828b19bf74f4a7b7,,,
2,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[5]))",0.48750000000000004,2707ad640c0df249828b19bf74f4a7b7,,,
2,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4d62b25b63888d9cba1da47aff4c3e3b,,,
2,1,"less_than_or_equal(add(x[0],x[2]),x[0])",True,"less_than_or_equal(add(add(x[3],x[3]),pdiv(x[2],x[0])),pdiv(mul(x[5],x[0]),add(x[5],x[0])))",0.9625,7207607c222a63cfe62d6da1893f6ece,,,
2,1,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],96.20)))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[2])))",0.23750000000000004,1b4cbe9dffe3bae0d95d527cdfcf10b6,,,
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",False,,,786764b7c6fb9b8050e9674512bc78f8,0.11250000000000004,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.65,4ded509a3b6547f5935c74ff16296921,,,
2,1,x[4],True,x[4],0.7875,6d7b64388758e0e2080f40f6660a41a6,,,
2,1,not_(x[1]),True,not_(x[1]),0.7625,6c870459f8c7283e6c78494667bb70ea,,,
2,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4d62b25b63888d9cba1da47aff4c3e3b,,,
2,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"less_than_or_equal(sub(mul(x[3],x[5]),x[0]),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),x[0]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"not_(greater_than_or_equal(sub(x[2],45.42), x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.22499999999999998,19bec61a7988b1afca3a7e05e4d82e15,,,
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[5])))",False,,,448148561aaf0fda7caf79d748f0f726,0.16249999999999998,False,0.0
2,1,x[1],True,x[1],0.23750000000000004,df09e19a26fba661ec183e38d7c6cc12,,,
2,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4d62b25b63888d9cba1da47aff4c3e3b,,,
2,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,4d62b25b63888d9cba1da47aff4c3e3b,,,
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",0.125,aee94b11784ea81cb1ed2caf8b9cd1cf,,,
2,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[0])))",0.125,aee94b11784ea81cb1ed2caf8b9cd1cf,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.35,25e09295be9acc13da730cb0914ab4fc,,,
2,1,"or_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[0])),greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[0])))",0.48750000000000004,a880f002245be3b70520a881404b4f9f,,,
