gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5070833333333333,0.20517226840443673,0.15000000000000002,0.9375,,22,17.516666666666666,4,3.8,7,5.883333333333334,11.783333333333333,15,0.0,0.01719951629638672,9,fec_simple_farthest_point,0.3
1,224,0.35412735849056604,0.18140016305718518,0.11250000000000004,0.975,0.11250000000000004,26,19.57547169811321,6,3.419811320754717,7,6.367924528301887,10.877358490566039,20,0.0007917881011962891,0.03794550895690918,9,fec_simple_farthest_point,0.3
2,210,0.3303317535545024,0.18444712798020954,0.012499999999999956,0.8125,0.012499999999999956,29,23.563981042654028,4,3.654028436018957,7,6.9052132701421804,11.791469194312796,13,0.0008819103240966797,0.039572715759277344,9,fec_simple_farthest_point,0.3
3,186,0.32034518828451886,0.20968299216884728,0.012499999999999956,0.9375,0.012499999999999956,29,25.84937238493724,4,4.041841004184101,7,7.046025104602511,12.907949790794978,13,0.0009145736694335938,0.044986724853515625,9,fec_simple_farthest_point,0.3
4,135,0.2957364341085271,0.2292186135135689,0.012499999999999956,0.975,0.012499999999999956,29,27.751937984496124,4,4.5852713178294575,7,7.422480620155039,14.220930232558139,13,0.0008769035339355469,0.04763197898864746,9,fec_simple_farthest_point,0.3
5,157,0.27468220338983046,0.2512493246913451,0.012499999999999956,0.9375,0.012499999999999956,29,31.228813559322035,4,5.27542372881356,7,7.830508474576271,16.14406779661017,13,0.0010616779327392578,0.051004886627197266,9,fec_simple_farthest_point,0.3
6,136,0.2541193181818182,0.27860533677558685,0.012499999999999956,0.975,0.012499999999999956,29,33.57575757575758,4,5.659090909090909,7,7.943181818181818,17.03409090909091,13,0.0009663105010986328,0.05321669578552246,9,fec_simple_farthest_point,0.3
7,105,0.2761755485893417,0.2860243740259294,0.012499999999999956,0.975,0.012499999999999956,29,35.241379310344826,4,5.1347962382445145,7,7.846394984326019,15.981191222570533,13,0.0010514259338378906,0.05713009834289551,9,fec_simple_farthest_point,0.3
8,73,0.2846299093655588,0.28800817908565285,0.012499999999999956,0.975,0.012499999999999956,29,36.873111782477345,4,5.574018126888218,7,8.117824773413897,17.108761329305135,13,0.0011513233184814453,0.0588839054107666,9,fec_simple_farthest_point,0.3
9,48,0.28212328767123285,0.27558582409838456,0.012499999999999956,0.9375,0.012499999999999956,29,39.31506849315068,4,5.928767123287671,7,8.27945205479452,18.0,13,0.0011029243469238281,0.05974173545837402,9,fec_simple_farthest_point,0.3
10,61,0.27348163841807904,0.27958410967071506,0.012499999999999956,0.975,0.012499999999999956,29,39.793785310734464,4,5.977401129943503,7,8.364406779661017,18.350282485875706,13,0.0011239051818847656,0.0583343505859375,9,fec_simple_farthest_point,0.3
11,66,0.27277158774373256,0.2954304600773086,0.012499999999999956,0.975,0.012499999999999956,29,41.04456824512535,4,5.896935933147632,7,8.403899721448468,18.044568245125348,13,0.0011937618255615234,0.06000328063964844,9,fec_simple_farthest_point,0.3
12,63,0.28430397727272727,0.2955435068073726,0.012499999999999956,0.975,0.012499999999999956,29,42.125,4,6.1960227272727275,7,8.568181818181818,18.795454545454547,13,0.0011429786682128906,0.0612642765045166,9,fec_simple_farthest_point,0.3
13,59,0.2589189189189189,0.27474161112819756,0.012499999999999956,0.975,0.012499999999999956,29,44.19189189189189,4,6.610810810810811,7,8.786486486486487,19.84054054054054,13,0.0011751651763916016,0.06380701065063477,9,fec_simple_farthest_point,0.3
14,62,0.25919811320754715,0.2853555269990277,0.012499999999999956,0.975,0.012499999999999956,29,44.85175202156334,4,6.431266846361186,7,8.814016172506738,19.67654986522911,13,0.001184225082397461,0.06548619270324707,9,fec_simple_farthest_point,0.3
15,42,0.28142405063291137,0.2940433651025093,0.012499999999999956,0.975,0.012499999999999956,29,45.756962025316454,4,6.554430379746836,7,8.802531645569621,19.878481012658227,13,0.0011360645294189453,0.06378722190856934,9,fec_simple_farthest_point,0.3
16,39,0.25800879396984927,0.27823419430843704,0.012499999999999956,0.975,0.012499999999999956,29,48.28894472361809,4,7.278894472361809,7,9.188442211055277,21.829145728643216,13,0.0011448860168457031,0.11325597763061523,9,fec_simple_farthest_point,0.3
17,38,0.26338832487309644,0.28876076061121525,0.012499999999999956,0.975,0.012499999999999956,29,48.15989847715736,4,7.048223350253807,7,9.190355329949238,21.4746192893401,13,0.001155853271484375,0.07010269165039062,9,fec_simple_farthest_point,0.3
18,43,0.2728855721393035,0.29422067029130144,0.012499999999999956,0.975,0.012499999999999956,29,50.46268656716418,4,8.034825870646767,7,9.664179104477611,24.03731343283582,13,0.0013871192932128906,0.07420992851257324,9,fec_simple_farthest_point,0.3
19,52,0.24198369565217387,0.2781094678231288,0.012499999999999956,0.975,0.012499999999999956,29,51.55163043478261,4,8.220108695652174,7,9.820652173913043,24.641304347826086,13,0.0011377334594726562,0.0712282657623291,9,fec_simple_farthest_point,0.3
20,59,0.292722371967655,0.2855444763781312,0.012499999999999956,0.975,0.012499999999999956,29,50.02425876010782,4,8.018867924528301,7,9.619946091644206,23.962264150943398,13,0.0011980533599853516,0.07646894454956055,9,fec_simple_farthest_point,0.3
21,48,0.2685114503816794,0.28086795996978914,0.012499999999999956,0.975,0.012499999999999956,29,53.44020356234097,4,8.419847328244275,7,9.936386768447838,25.12213740458015,13,0.0011463165283203125,0.0748286247253418,9,fec_simple_farthest_point,0.3
22,55,0.26226604278074866,0.28320648151677336,0.012499999999999956,0.975,0.012499999999999956,29,55.77005347593583,4,9.032085561497325,7,10.141711229946525,26.636363636363637,13,0.0012264251708984375,0.08036041259765625,9,fec_simple_farthest_point,0.3
23,53,0.24670877659574464,0.2825876387363545,0.012499999999999956,0.975,0.012499999999999956,29,58.848404255319146,4,9.329787234042554,7,10.292553191489361,27.606382978723403,13,0.0011737346649169922,0.08253908157348633,9,fec_simple_farthest_point,0.3
24,47,0.26333955223880595,0.29219292424339943,0.012499999999999956,0.9625,0.012499999999999956,29,61.76119402985075,4,9.542288557213931,7,10.385572139303482,28.238805970149254,13,0.0011835098266601562,0.08365154266357422,9,fec_simple_farthest_point,0.3
25,61,0.25942567567567565,0.2827251994336793,0.012499999999999956,0.975,0.012499999999999956,29,63.86486486486486,4,10.45135135135135,7,10.85135135135135,30.87027027027027,13,0.00115966796875,0.0883791446685791,9,fec_simple_farthest_point,0.3
26,49,0.24920424403183025,0.27601878455090517,0.012499999999999956,0.975,0.012499999999999956,29,65.34748010610079,4,10.543766578249336,7,10.785145888594165,30.97612732095491,13,0.0011911392211914062,0.08889317512512207,9,fec_simple_farthest_point,0.3
27,51,0.26163333333333333,0.2928496466713859,0.012499999999999956,0.975,0.012499999999999956,29,64.58933333333333,4,9.656,7,10.554666666666666,28.594666666666665,13,0.0012664794921875,0.08858704566955566,9,fec_simple_farthest_point,0.3
28,44,0.2800261096605744,0.29886239810278536,0.012499999999999956,0.975,0.012499999999999956,29,63.99738903394256,4,10.164490861618798,7,10.655352480417754,30.099216710182766,13,0.0013325214385986328,0.096038818359375,9,fec_simple_farthest_point,0.3
29,48,0.27443181818181817,0.2958564022048048,0.012499999999999956,0.975,0.012499999999999956,29,63.77272727272727,4,9.393048128342246,7,10.304812834224599,28.157754010695186,13,0.0014066696166992188,0.0875401496887207,9,fec_simple_farthest_point,0.3
30,33,0.2869094488188976,0.30467375144382935,0.012499999999999956,0.975,0.012499999999999956,29,65.87139107611549,4,9.204724409448819,7,10.204724409448819,27.590551181102363,13,0.0013194084167480469,0.0845644474029541,9,fec_simple_farthest_point,0.3
