gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51275,0.2575059465332791,0.07499999999999996,0.8625,,10,20.56,2,4.5,6,5.72,13.8,7,0.0,0.016411304473876953,1,fec_simple_farthest_point,0.4
1,213,0.3554951690821256,0.2207888852744182,0.025000000000000022,0.925,0.025000000000000022,35,26.17874396135266,3,4.642512077294686,7,6.1980676328502415,13.985507246376812,10,0.0008194446563720703,0.04631352424621582,1,fec_simple_farthest_point,0.4
2,149,0.3281021897810219,0.2510210945761574,0.025000000000000022,0.925,0.025000000000000022,35,25.313868613138688,3,3.708029197080292,7,6.324817518248175,11.467153284671532,10,0.0008351802825927734,0.042580366134643555,1,fec_simple_farthest_point,0.4
3,135,0.314391447368421,0.27315190863329214,0.012499999999999956,0.9875,0.012499999999999956,34,24.276315789473685,7,3.210526315789474,8,6.417763157894737,10.075657894736842,22,0.001003265380859375,0.0428309440612793,1,fec_simple_farthest_point,0.4
4,104,0.32963957055214727,0.2965112915402355,0.012499999999999956,0.9875,0.012499999999999956,34,22.82515337423313,7,3.107361963190184,8,6.515337423312883,9.776073619631902,22,0.001018524169921875,0.03880143165588379,1,fec_simple_farthest_point,0.4
5,98,0.29816066066066066,0.30814441329254594,0.012499999999999956,0.925,0.012499999999999956,34,22.6996996996997,7,3.123123123123123,8,6.648648648648648,9.84984984984985,22,0.0010890960693359375,0.038604021072387695,1,fec_simple_farthest_point,0.4
6,103,0.34968454258675075,0.31850600554068803,0.012499999999999956,0.925,0.012499999999999956,34,27.264984227129336,7,3.687697160883281,8,7.113564668769716,11.533123028391167,22,0.001077413558959961,0.04222607612609863,1,fec_simple_farthest_point,0.4
7,81,0.29473484848484843,0.31340811349383557,0.012499999999999956,0.925,0.012499999999999956,34,29.318181818181817,7,4.263636363636364,8,7.490909090909091,13.00909090909091,22,0.0011091232299804688,0.04587817192077637,1,fec_simple_farthest_point,0.4
8,92,0.29578173374613004,0.3119354162448215,0.012499999999999956,0.9875,0.012499999999999956,34,31.5046439628483,7,4.625386996904025,8,7.798761609907121,13.904024767801857,22,0.0010840892791748047,0.04816412925720215,1,fec_simple_farthest_point,0.4
9,89,0.32658045977011496,0.3195472877383534,0.012499999999999956,0.975,0.012499999999999956,34,32.10632183908046,7,4.844827586206897,8,7.942528735632184,14.64080459770115,22,0.0011622905731201172,0.05166888236999512,1,fec_simple_farthest_point,0.4
