gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4381944444444445,0.21720574852281885,0.03749999999999998,0.9625,,19,14.814814814814815,4,3.2222222222222223,7,5.425925925925926,9.962962962962964,13,0.0,0.01592540740966797,1,fec_simple_stratified,0.3
1,209,0.3152043269230769,0.1491393186772305,0.03749999999999998,0.9375,0.03749999999999998,19,15.341346153846153,4,2.639423076923077,7,5.5048076923076925,8.192307692307692,13,0.0008091926574707031,0.03150629997253418,1,fec_simple_stratified,0.3
2,183,0.30400390625,0.17965307818227388,0.03749999999999998,0.9375,0.03749999999999998,19,16.3984375,4,2.7421875,7,5.734375,8.3125,13,0.0008258819580078125,0.03163552284240723,1,fec_simple_stratified,0.3
3,145,0.29214285714285715,0.196147851356666,0.03749999999999998,0.9375,0.03749999999999998,19,17.123809523809523,4,2.86984126984127,7,5.7746031746031745,8.415873015873016,13,0.0010962486267089844,0.03504633903503418,1,fec_simple_stratified,0.3
4,150,0.2681746031746032,0.21139427840483965,0.03749999999999998,0.9625,0.03749999999999998,19,19.276190476190475,4,3.165079365079365,7,6.06031746031746,9.374603174603175,13,0.0010256767272949219,0.034941673278808594,1,fec_simple_stratified,0.3
5,160,0.312751677852349,0.2524127274532849,0.03749999999999998,0.9625,0.03749999999999998,19,21.21812080536913,4,3.634228187919463,7,6.422818791946309,10.687919463087248,13,0.0010485649108886719,0.039405107498168945,1,fec_simple_stratified,0.3
6,162,0.3053513071895425,0.2719198776917792,0.03749999999999998,0.9625,0.03749999999999998,19,22.61437908496732,4,3.7908496732026142,7,6.601307189542483,11.326797385620916,13,0.0011966228485107422,0.04072737693786621,1,fec_simple_stratified,0.3
7,143,0.3117238562091503,0.2919307455245427,0.03749999999999998,0.9625,0.03749999999999998,19,24.46732026143791,4,4.248366013071895,7,7.016339869281046,12.581699346405228,13,0.0010786056518554688,0.04326891899108887,1,fec_simple_stratified,0.3
8,134,0.3326768488745981,0.3124667970698637,0.03749999999999998,0.9625,0.03749999999999998,19,27.70418006430868,4,5.141479099678457,7,7.617363344051447,15.12540192926045,13,0.0010859966278076172,0.04644513130187988,1,fec_simple_stratified,0.3
9,128,0.3140234375,0.31847433459296776,0.03749999999999998,0.975,0.03749999999999998,19,27.909375,4,4.940625,7,7.6375,14.79375,13,0.0011320114135742188,0.04681825637817383,1,fec_simple_stratified,0.3
