gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46875,0.25260531058309643,0.11250000000000004,0.825,,19,17.869565217391305,4,3.9565217391304346,7,5.826086956521739,12.021739130434783,13,0.0,0.016508817672729492,3,fec_simple_farthest_point,0.2
1,180,0.3156779661016949,0.19625861230615546,0.11250000000000004,0.975,0.11250000000000004,19,19.088983050847457,4,3.389830508474576,7,5.63135593220339,9.864406779661017,13,0.0008130073547363281,0.03566741943359375,3,fec_simple_farthest_point,0.2
2,164,0.30257867132867133,0.21295307093163426,0.012499999999999956,0.975,0.012499999999999956,16,20.444055944055943,3,3.625874125874126,7,6.125874125874126,10.520979020979022,10,0.0008211135864257812,0.03779482841491699,3,fec_simple_farthest_point,0.2
3,144,0.3072327044025157,0.2293383447045123,0.012499999999999956,0.975,0.012499999999999956,16,22.229559748427672,3,3.5,7,6.361635220125786,10.556603773584905,10,0.0010228157043457031,0.041223764419555664,3,fec_simple_farthest_point,0.2
4,128,0.34441489361702127,0.2678180359043949,0.012499999999999956,0.975,0.012499999999999956,16,24.747720364741642,3,3.7933130699088147,7,6.6534954407294835,11.51063829787234,10,0.0010979175567626953,0.0442500114440918,3,fec_simple_farthest_point,0.2
5,112,0.3326838235294118,0.2702603987281058,0.012499999999999956,0.975,0.012499999999999956,16,25.620588235294118,3,3.9323529411764704,7,6.873529411764705,11.938235294117646,10,0.001087188720703125,0.042289018630981445,3,fec_simple_farthest_point,0.2
6,119,0.28987388724035607,0.2642400692822082,0.012499999999999956,0.975,0.012499999999999956,16,26.222551928783382,3,4.014836795252226,7,7.15727002967359,12.468842729970326,10,0.0010755062103271484,0.04193568229675293,3,fec_simple_farthest_point,0.2
7,118,0.3333702064896755,0.3029818904266492,0.012499999999999956,0.975,0.012499999999999956,16,26.129793510324482,3,4.12094395280236,7,7.412979351032448,12.99410029498525,10,0.0011167526245117188,0.043015480041503906,3,fec_simple_farthest_point,0.2
8,119,0.2660876132930513,0.28107621698737706,0.012499999999999956,0.9625,0.012499999999999956,16,25.924471299093657,3,3.906344410876133,7,7.311178247734139,12.274924471299094,10,0.0010805130004882812,0.043869733810424805,3,fec_simple_farthest_point,0.2
9,84,0.3238259668508287,0.3163538652442932,0.012499999999999956,0.975,0.012499999999999956,16,26.361878453038674,3,3.867403314917127,7,7.292817679558011,12.212707182320441,10,0.0010890960693359375,0.04359745979309082,3,fec_simple_farthest_point,0.2
10,79,0.2981232294617564,0.3091950180340977,0.012499999999999956,0.975,0.012499999999999956,16,27.71671388101983,3,4.0113314447592066,7,7.447592067988668,12.762039660056658,10,0.0011098384857177734,0.043840646743774414,3,fec_simple_farthest_point,0.2
11,78,0.2984459459459459,0.3180150383955558,0.012499999999999956,0.975,0.012499999999999956,16,28.683783783783785,3,4.145945945945946,7,7.605405405405405,13.183783783783785,10,0.0011036396026611328,0.04577922821044922,3,fec_simple_farthest_point,0.2
12,82,0.2614295580110497,0.3083553501589163,0.012499999999999956,0.975,0.012499999999999956,16,28.35082872928177,3,4.12707182320442,7,7.610497237569061,13.091160220994475,10,0.0010859966278076172,0.04547834396362305,3,fec_simple_farthest_point,0.2
