run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,ba2ea845875cfd34a717f895c47dd2e3,0.7,False,0.0
9,0,x[4],True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,x[1],False,,,7ade2c22bf704e9e576632918971e515,0.30000000000000004,False,0.0
9,0,x[4],True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,x[4],True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,x[4],True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,x[1],True,x[1],0.30000000000000004,7ade2c22bf704e9e576632918971e515,,,
9,0,x[1],True,x[1],0.30000000000000004,7ade2c22bf704e9e576632918971e515,,,
9,0,not_(x[1]),False,,,314536ba5946730b3075fd3127e5a39c,0.7,False,0.0
9,0,"and_(x[4],x[1])",True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,not_(x[1]),True,not_(x[1]),0.7,314536ba5946730b3075fd3127e5a39c,,,
9,0,x[1],True,x[1],0.30000000000000004,7ade2c22bf704e9e576632918971e515,,,
9,0,"greater_than_or_equal(x[2], x[2])",False,,,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
9,0,"greater_than_or_equal(x[5], x[3])",False,,,5936fd18b8dba94103305a7f25cd8f3e,0.4625,False,0.0
9,0,"less_than_or_equal(x[5],x[3])",False,,,74048e9f4a973443bd25c3028b7bcb98,0.23750000000000004,False,0.0
9,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"greater_than_or_equal(x[2], x[5])",False,,,29c3e8de953134a1eb7b632eb3897b33,0.19999999999999996,False,0.0
9,0,"greater_than_or_equal(x[0], x[5])",False,,,06c6fbc09ccbbafe932eaceaf02b533e,0.25,False,0.0
9,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4625,5936fd18b8dba94103305a7f25cd8f3e,,,
9,0,"greater_than_or_equal(x[5], pdiv(x[2],x[3]))",False,,,1fb1573e320f652001e71f3d0c99bf51,0.8125,False,0.0
9,0,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"less_than_or_equal(pdiv(x[3],x[3]),95.27)",True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,67df3cfb959a0cd9a4c35c45c3a1e68e,0.23750000000000004,False,0.0
9,0,"less_than_or_equal(x[3],add(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.4625,5936fd18b8dba94103305a7f25cd8f3e,,,
9,0,"greater_than_or_equal(add(x[3],x[0]), add(x[5],x[2]))",False,,,79b22effc506a796971f52107d4f2f18,0.36250000000000004,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[0],x[3])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),x[3]), add(sub(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[5],x[2]))",0.36250000000000004,79b22effc506a796971f52107d4f2f18,,,
9,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,x[4],True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"not_(less_than_or_equal(add(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.23750000000000004,67df3cfb959a0cd9a4c35c45c3a1e68e,,,
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[2]), pdiv(add(x[0],x[3]),mul(x[5],x[0])))",False,,,f32b3aaf3f7ea100bee0da1d4252262f,0.85,False,0.0
9,0,not_(x[4]),True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),x[5]), add(sub(x[5],x[3]),x[0]))",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,74048e9f4a973443bd25c3028b7bcb98,,,
9,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[5],x[3])),add(mul(x[3],x[0]),sub(x[5],x[5])))",False,,,0f4b495c8ef72042815673d12b4b5b1f,0.7625,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[5])))",False,,,1aee94a204647dd3b1c4c7186844d337,0.275,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[3])))",False,,,97cf03245618dc877c90133a47fdce4f,0.65,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[0])))",False,,,4bebeb0f7ea9bac5f8edc11746a77631,0.5625,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[3])",0.4625,5936fd18b8dba94103305a7f25cd8f3e,,,
9,0,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[5],x[3])), sub(mul(x[2],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[2])))",True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[3],x[5])), add(add(x[2],x[3]),add(x[5],x[0])))",True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[2],x[0])), sub(mul(x[2],x[3]),mul(x[2],x[0])))",False,,,06127ce475fa737fe4e73728a7aa932a,0.3375,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[0],x[0])))",False,,,f91f0f7f7b02768de449223147d8e553,0.38749999999999996,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[2],x[3])), add(sub(x[5],x[2]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.19999999999999996,29c3e8de953134a1eb7b632eb3897b33,,,
9,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[5])))",True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"less_than_or_equal(sub(add(x[2],x[0]),add(x[5],x[3])),mul(mul(x[3],x[0]),add(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[2],x[0])))",0.5625,4bebeb0f7ea9bac5f8edc11746a77631,,,
9,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[3],x[2])), mul(add(x[2],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[3],x[2])),pdiv(add(x[0],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,eff153635feda34a3ed08c7e70328ed1,,,
9,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[2],x[0])), mul(sub(x[0],x[3]),pdiv(x[0],x[5])))",False,,,45a8c272d6826aedee7ca8b37cd0d1cf,0.875,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[5],x[5])), mul(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,,,
9,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.4625,5936fd18b8dba94103305a7f25cd8f3e,,,
9,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[0])), add(mul(x[3],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[3])",0.4625,5936fd18b8dba94103305a7f25cd8f3e,,,
9,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[0])),greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[2])))",False,,,a1bf76f0cf7560c5c1b45d5e9f0b033c,0.4125,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[0])), sub(add(x[2],x[5]),pdiv(x[5],x[2])))",False,,,cdaa95e3e822686bb20f6fdbebacad42,0.6875,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[2])),add(add(x[0],x[2]),sub(x[2],x[0])))",False,,,4a2506710ee7cba7fdc47c984ee8b6a0,0.6875,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[2])),add(add(x[3],x[5]),sub(x[0],x[2])))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[5],x[2]))",0.36250000000000004,79b22effc506a796971f52107d4f2f18,,,
9,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[2])))",False,,,96ef54c52955543e78feba1fb16eacd3,0.4625,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[5])))",True,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[5])))",0.275,1aee94a204647dd3b1c4c7186844d337,,,
