gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49851190476190477,0.19978042971315255,0.1875,0.95,,9,18.523809523809526,2,4.0,5,6.0476190476190474,12.428571428571429,6,0.0,0.01642441749572754,4,fec_simple_farthest_point,0.3
1,204,0.34577546296296297,0.15280065020636976,0.1875,0.9875,0.1875,9,18.953703703703702,2,3.259259259259259,5,5.486111111111111,9.305555555555555,6,0.0008339881896972656,0.03598737716674805,4,fec_simple_farthest_point,0.3
2,171,0.31531954887218044,0.17054352892132654,0.1875,0.9875,0.1875,9,19.409774436090224,2,3.0413533834586466,5,5.481203007518797,8.601503759398497,6,0.0008146762847900391,0.03208351135253906,4,fec_simple_farthest_point,0.3
3,141,0.3037660256410256,0.18997785734564007,0.16249999999999998,0.95,0.16249999999999998,11,18.314102564102566,3,2.7083333333333335,6,5.448717948717949,7.82051282051282,9,0.0010075569152832031,0.03433632850646973,4,fec_simple_farthest_point,0.3
4,142,0.2926190476190476,0.19589812938745912,0.16249999999999998,0.95,0.16249999999999998,11,18.555555555555557,3,2.5650793650793653,6,5.463492063492064,7.555555555555555,9,0.0009918212890625,0.03134489059448242,4,fec_simple_farthest_point,0.3
5,96,0.3049220963172804,0.20524318200867123,0.16249999999999998,0.95,0.16249999999999998,11,18.376770538243626,3,2.631728045325779,6,5.552407932011332,7.776203966005665,9,0.001033782958984375,0.03343081474304199,4,fec_simple_farthest_point,0.3
6,115,0.3180678466076696,0.22005352285060498,0.16249999999999998,0.9875,0.16249999999999998,11,19.421828908554573,3,2.646017699115044,6,5.575221238938053,7.843657817109144,9,0.001012563705444336,0.03267669677734375,4,fec_simple_farthest_point,0.3
7,103,0.29469476744186046,0.20485791978393642,0.07499999999999996,0.9875,0.07499999999999996,22,19.296511627906977,3,2.7906976744186047,6,5.7063953488372094,8.255813953488373,9,0.0010480880737304688,0.03398251533508301,4,fec_simple_farthest_point,0.3
8,114,0.30919331395348837,0.22761015027371334,0.0625,0.9875,0.0625,24,20.107558139534884,6,2.872093023255814,8,5.732558139534884,8.462209302325581,18,0.0010273456573486328,0.03466224670410156,4,fec_simple_farthest_point,0.3
9,100,0.3219985875706215,0.23662173172504405,0.0625,0.9875,0.0625,24,20.757062146892654,6,3.096045197740113,8,5.918079096045198,9.158192090395481,18,0.0010662078857421875,0.03860330581665039,4,fec_simple_farthest_point,0.3
10,83,0.3188019390581718,0.22546912060251295,0.050000000000000044,0.9875,0.050000000000000044,34,21.506925207756233,6,3.3878116343490303,8,6.113573407202216,9.903047091412743,18,0.0010929107666015625,0.04057192802429199,4,fec_simple_farthest_point,0.3
11,77,0.30287958115183244,0.2236065487427912,0.012499999999999956,0.9875,0.012499999999999956,31,23.342931937172775,9,3.670157068062827,9,6.321989528795812,10.727748691099476,22,0.0010929107666015625,0.04288005828857422,4,fec_simple_farthest_point,0.3
12,67,0.32659505208333334,0.2500803479248748,0.012499999999999956,0.9875,0.012499999999999956,31,26.21875,9,4.2421875,9,6.6484375,12.166666666666666,22,0.0010824203491210938,0.047027587890625,4,fec_simple_farthest_point,0.3
13,65,0.3240435356200528,0.2528847262689297,0.012499999999999956,0.9875,0.012499999999999956,31,27.480211081794195,9,4.224274406332454,9,6.704485488126649,12.134564643799472,22,0.0011017322540283203,0.047783851623535156,4,fec_simple_farthest_point,0.3
14,54,0.319147582697201,0.2583542523264799,0.012499999999999956,0.9875,0.012499999999999956,31,28.17557251908397,9,4.5038167938931295,9,6.804071246819339,12.86259541984733,22,0.0011599063873291016,0.05051016807556152,4,fec_simple_farthest_point,0.3
15,67,0.36082677165354327,0.28795408994916044,0.012499999999999956,0.9875,0.012499999999999956,31,30.338582677165356,9,4.874015748031496,9,6.958005249343832,13.761154855643044,22,0.0011157989501953125,0.05375933647155762,4,fec_simple_farthest_point,0.3
16,69,0.320076726342711,0.2659230182925603,0.012499999999999956,0.9875,0.012499999999999956,31,31.67774936061381,9,4.80306905370844,9,6.979539641943734,13.50383631713555,22,0.0010769367218017578,0.09900045394897461,4,fec_simple_farthest_point,0.3
17,67,0.35756997455470735,0.30061421146818823,0.012499999999999956,0.9875,0.012499999999999956,31,33.216284987277355,9,5.427480916030534,9,7.361323155216285,15.091603053435115,22,0.0011434555053710938,0.057206153869628906,4,fec_simple_farthest_point,0.3
18,62,0.36276246719160105,0.29598266536671963,0.012499999999999956,0.9875,0.012499999999999956,31,35.73753280839895,9,5.89501312335958,9,7.593175853018373,16.139107611548557,22,0.001238107681274414,0.06685829162597656,4,fec_simple_farthest_point,0.3
