gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172222222222221,0.20955125481624232,0.19999999999999996,0.975,,19,17.511111111111113,4,3.8666666666666667,7,5.733333333333333,11.777777777777779,13,0.0,0.015962839126586914,7,fec_simple_stratified,0.3
1,193,0.35850000000000004,0.16019293922572797,0.19999999999999996,0.975,0.19999999999999996,19,14.79111111111111,4,2.6044444444444443,7,5.213333333333333,7.84,13,0.0008327960968017578,0.031542301177978516,7,fec_simple_stratified,0.3
2,154,0.3413690476190476,0.18664463814080492,0.11250000000000004,0.975,0.11250000000000004,19,14.03968253968254,4,2.4642857142857144,7,5.257936507936508,7.253968253968254,13,0.0008337497711181641,0.030008316040039062,7,fec_simple_stratified,0.3
3,135,0.3257352941176471,0.19419020356226524,0.09999999999999998,0.9875,0.09999999999999998,24,13.767973856209151,4,2.480392156862745,7,5.366013071895424,7.336601307189542,13,0.0009219646453857422,0.034384965896606445,7,fec_simple_stratified,0.3
4,135,0.3218145161290323,0.21182157802809953,0.012499999999999956,0.9875,0.012499999999999956,24,15.151612903225807,3,2.567741935483871,7,5.5,7.658064516129032,10,0.0010235309600830078,0.03198122978210449,7,fec_simple_stratified,0.3
5,107,0.32024853801169595,0.22944021233400716,0.012499999999999956,0.975,0.012499999999999956,24,16.871345029239766,3,2.8391812865497075,7,5.807017543859649,8.488304093567251,10,0.001110076904296875,0.0356903076171875,7,fec_simple_stratified,0.3
6,106,0.3253787878787879,0.23918827471715065,0.012499999999999956,0.9875,0.012499999999999956,24,19.715151515151515,3,3.306060606060606,7,6.3969696969696965,10.112121212121211,10,0.0010993480682373047,0.03761434555053711,7,fec_simple_stratified,0.3
7,106,0.29852507374631265,0.23497167680239855,0.012499999999999956,0.9875,0.012499999999999956,24,22.0117994100295,3,3.5486725663716814,7,6.825958702064897,11.15929203539823,10,0.0011725425720214844,0.039551734924316406,7,fec_simple_stratified,0.3
8,81,0.34020833333333333,0.25754845485310573,0.012499999999999956,0.975,0.012499999999999956,24,24.23611111111111,3,3.8333333333333335,7,7.191666666666666,12.091666666666667,10,0.0011241436004638672,0.04337930679321289,7,fec_simple_stratified,0.3
9,61,0.3171610169491525,0.2538603608888245,0.012499999999999956,0.8625,0.012499999999999956,24,25.347457627118644,3,3.940677966101695,7,7.370056497175141,12.494350282485875,10,0.0011336803436279297,0.04441428184509277,7,fec_simple_stratified,0.3
10,73,0.30162241887905605,0.24737401173180001,0.012499999999999956,0.7875,0.012499999999999956,24,25.775811209439528,3,3.9351032448377583,7,7.345132743362832,12.436578171091446,10,0.0011806488037109375,0.04687786102294922,7,fec_simple_stratified,0.3
11,62,0.30520833333333336,0.24448562429335416,0.012499999999999956,0.7875,0.012499999999999956,24,25.730555555555554,3,3.9472222222222224,7,7.322222222222222,12.458333333333334,10,0.001238107681274414,0.047144174575805664,7,fec_simple_stratified,0.3
12,64,0.2989053672316384,0.25458393319098016,0.012499999999999956,0.975,0.012499999999999956,24,27.810734463276837,3,3.940677966101695,7,7.403954802259887,12.576271186440678,10,0.0011179447174072266,0.04428863525390625,7,fec_simple_stratified,0.3
13,58,0.32759232954545453,0.2650175715083994,0.012499999999999956,0.975,0.012499999999999956,24,28.12215909090909,3,3.9545454545454546,7,7.46875,12.633522727272727,10,0.0011894702911376953,0.04554867744445801,7,fec_simple_stratified,0.3
14,41,0.3332894736842105,0.2554833559204093,0.012499999999999956,0.975,0.012499999999999956,24,29.75263157894737,3,4.2973684210526315,7,7.660526315789474,13.726315789473684,10,0.0011518001556396484,0.04755806922912598,7,fec_simple_stratified,0.3
15,55,0.3302317415730337,0.2689325530044778,0.012499999999999956,0.975,0.012499999999999956,24,32.109550561797754,3,4.724719101123595,7,7.896067415730337,14.910112359550562,10,0.001190185546875,0.05160236358642578,7,fec_simple_stratified,0.3
16,46,0.3212466487935656,0.2616907687850714,0.012499999999999956,0.9875,0.012499999999999956,24,33.06434316353887,3,4.903485254691689,7,8.04289544235925,15.348525469168901,10,0.0012047290802001953,0.09782767295837402,7,fec_simple_stratified,0.3
17,54,0.30274305555555553,0.26546250249244707,0.012499999999999956,0.9875,0.012499999999999956,24,33.83611111111111,3,4.9,7,8.019444444444444,15.386111111111111,10,0.0011670589447021484,0.05216622352600098,7,fec_simple_stratified,0.3
18,53,0.3161118980169972,0.2657274335171154,0.012499999999999956,0.9875,0.012499999999999956,24,34.991501416430594,3,5.243626062322946,7,8.212464589235127,16.254957507082153,10,0.0011518001556396484,0.05247163772583008,7,fec_simple_stratified,0.3
19,51,0.31493055555555555,0.26804201714516124,0.012499999999999956,0.7875,0.012499999999999956,24,37.08888888888889,3,5.636111111111111,7,8.48611111111111,17.405555555555555,10,0.0011336803436279297,0.05667710304260254,7,fec_simple_stratified,0.3
20,54,0.26363013698630133,0.2678890849427951,0.012499999999999956,0.975,0.012499999999999956,24,39.134246575342466,3,5.638356164383562,7,8.454794520547946,17.38082191780822,10,0.0011286735534667969,0.055158376693725586,7,fec_simple_stratified,0.3
21,50,0.2790650406504065,0.26940679308428306,0.012499999999999956,0.9875,0.012499999999999956,24,40.50948509485095,3,6.211382113821138,7,8.907859078590786,19.00271002710027,10,0.0012049674987792969,0.061350345611572266,7,fec_simple_stratified,0.3
22,58,0.26447721179624667,0.27052140626969756,0.012499999999999956,0.7875,0.012499999999999956,24,42.32439678284182,3,6.2439678284182305,7,8.970509383378015,19.289544235924932,10,0.0012600421905517578,0.06337451934814453,7,fec_simple_stratified,0.3
23,48,0.25595238095238093,0.27691156039914777,0.012499999999999956,0.9875,0.012499999999999956,24,44.87830687830688,3,6.579365079365079,7,9.195767195767196,20.32804232804233,10,0.0011713504791259766,0.06726765632629395,7,fec_simple_stratified,0.3
24,49,0.22842105263157894,0.2598309933073853,0.012499999999999956,0.7875,0.012499999999999956,24,45.22631578947368,3,7.131578947368421,7,9.528947368421052,21.936842105263157,10,0.0011625289916992188,0.06857705116271973,7,fec_simple_stratified,0.3
25,76,0.21889792899408278,0.2666327712413704,0.012499999999999956,0.9875,0.012499999999999956,24,45.4792899408284,3,7.390532544378698,7,9.579881656804734,22.76923076923077,10,0.0011639595031738281,0.06785988807678223,7,fec_simple_stratified,0.3
26,75,0.23132309941520468,0.28008937612566426,0.012499999999999956,0.975,0.012499999999999956,24,49.17251461988304,3,8.026315789473685,7,9.853801169590643,24.426900584795323,10,0.001268625259399414,0.07383966445922852,7,fec_simple_stratified,0.3
27,75,0.22471264367816088,0.27114080918105227,0.012499999999999956,0.8875,0.012499999999999956,24,52.089080459770116,3,7.887931034482759,7,9.709770114942529,23.9683908045977,10,0.0011632442474365234,0.07758307456970215,7,fec_simple_stratified,0.3
28,55,0.1954002808988764,0.25779354496527607,0.012499999999999956,0.9875,0.012499999999999956,24,55.82022471910113,3,8.848314606741573,7,10.146067415730338,26.6938202247191,10,0.0012159347534179688,0.07888936996459961,7,fec_simple_stratified,0.3
29,48,0.20725806451612902,0.26880280539393886,0.012499999999999956,0.975,0.012499999999999956,24,56.833333333333336,3,8.266129032258064,7,9.736559139784946,24.932795698924732,10,0.0012469291687011719,0.07966041564941406,7,fec_simple_stratified,0.3
30,61,0.23999999999999996,0.2848637554251674,0.012499999999999956,0.975,0.012499999999999956,24,58.707042253521124,3,8.35492957746479,7,9.771830985915493,25.197183098591548,10,0.001168966293334961,0.08165597915649414,7,fec_simple_stratified,0.3
