gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4391509433962264,0.18985219138735718,0.0625,0.75,,19,15.962264150943396,4,3.5283018867924527,7,5.660377358490566,10.773584905660377,13,0.0,0.030873775482177734,1,fec_simple_stratified,0.1
1,205,0.36604803493449783,0.2049212861088504,0.0,0.9375,0.0,25,19.733624454148472,6,3.7161572052401746,8,6.100436681222708,11.196506550218341,19,0.0038177967071533203,0.07271909713745117,1,fec_simple_stratified,0.1
2,172,0.3472222222222222,0.22274937474798281,0.0,0.9375,0.0,25,21.855555555555554,6,3.8962962962962964,8,6.462962962962963,11.744444444444444,19,0.0008313655853271484,0.07739520072937012,1,fec_simple_stratified,0.1
3,162,0.38520683453237414,0.24525584466384973,0.0,0.9375,0.0,25,24.320143884892087,6,4.068345323741007,8,6.81294964028777,12.424460431654676,19,0.001062631607055664,0.09035396575927734,1,fec_simple_stratified,0.1
4,150,0.32784482758620687,0.24410835650306084,0.0,0.9375,0.0,25,25.71034482758621,6,4.151724137931034,8,6.979310344827586,12.582758620689654,19,0.0010366439819335938,0.08445072174072266,1,fec_simple_stratified,0.1
5,146,0.32104166666666667,0.26581333192779394,0.0,0.9375,0.0,25,26.84,6,4.243333333333333,8,7.156666666666666,12.986666666666666,19,0.004096508026123047,0.08930611610412598,1,fec_simple_stratified,0.1
6,161,0.34301601423487543,0.2927118126409635,0.0,0.9375,0.0,25,28.483985765124554,6,4.604982206405694,8,7.551601423487544,13.95373665480427,19,0.004079341888427734,0.09536504745483398,1,fec_simple_stratified,0.1
7,154,0.3124574829931973,0.2943405705838457,0.0,0.9375,0.0,25,29.857142857142858,6,4.969387755102041,8,7.8231292517006805,15.10204081632653,19,0.001131296157836914,0.09893584251403809,1,fec_simple_stratified,0.1
8,124,0.346875,0.31366313145298846,0.0,0.9375,0.0,25,31.30592105263158,6,5.4506578947368425,8,8.220394736842104,16.42105263157895,19,0.0012307167053222656,0.10325860977172852,1,fec_simple_stratified,0.1
9,106,0.3340542521994135,0.3042677318227261,0.0,0.9375,0.0,25,33.51319648093842,6,5.777126099706745,8,8.27565982404692,17.005865102639298,19,0.0043544769287109375,0.11357998847961426,1,fec_simple_stratified,0.1
