gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.475625,0.20867170437875218,0.125,0.9875,,31,18.7,6,4.15,7,5.883333333333334,12.566666666666666,21,0.0,0.017424345016479492,10,fec_simple_farthest_point,0.4
1,208,0.3384698275862069,0.15955260440489233,0.025000000000000022,0.9375,0.025000000000000022,28,20.357758620689655,8,3.6551724137931036,8,5.508620689655173,10.642241379310345,19,0.0007812976837158203,0.038422346115112305,10,fec_simple_farthest_point,0.4
2,191,0.3242489270386267,0.17628505571360115,0.025000000000000022,0.975,0.025000000000000022,28,24.527896995708154,8,4.060085836909871,8,5.879828326180258,11.63519313304721,19,0.0007829666137695312,0.04095721244812012,10,fec_simple_farthest_point,0.4
3,174,0.3124528301886793,0.19751253278006836,0.012499999999999956,0.9875,0.012499999999999956,16,26.818867924528302,4,4.362264150943396,7,6.309433962264151,12.60377358490566,13,0.0008809566497802734,0.04546380043029785,10,fec_simple_farthest_point,0.4
4,169,0.29588178294573647,0.2134029438669595,0.012499999999999956,0.9875,0.012499999999999956,16,29.74418604651163,4,4.728682170542636,7,6.616279069767442,13.810077519379846,13,0.0009806156158447266,0.04672098159790039,10,fec_simple_farthest_point,0.4
5,137,0.3241408934707904,0.25252018546356975,0.012499999999999956,0.9875,0.012499999999999956,16,33.3745704467354,4,5.718213058419244,7,7.323024054982818,16.54982817869416,13,0.0010399818420410156,0.05533647537231445,10,fec_simple_farthest_point,0.4
6,138,0.28901384083044984,0.2713432174883749,0.012499999999999956,0.9875,0.012499999999999956,16,36.003460207612456,4,6.256055363321799,7,7.643598615916955,17.43598615916955,13,0.0012083053588867188,0.05617833137512207,10,fec_simple_farthest_point,0.4
7,119,0.3317926045016077,0.2962123264769415,0.012499999999999956,0.9875,0.012499999999999956,16,38.79099678456592,4,6.90032154340836,7,7.980707395498392,18.70418006430868,13,0.001165628433227539,0.05931663513183594,10,fec_simple_farthest_point,0.4
8,116,0.3380555555555556,0.30565874880837957,0.012499999999999956,0.9875,0.012499999999999956,16,37.87936507936508,4,6.6761904761904765,7,7.784126984126984,18.06031746031746,13,0.001146078109741211,0.058960914611816406,10,fec_simple_farthest_point,0.4
9,102,0.3065402476780185,0.28953344009148235,0.012499999999999956,0.9875,0.012499999999999956,16,38.68730650154799,4,6.879256965944273,7,7.910216718266254,18.306501547987615,13,0.0011610984802246094,0.058966636657714844,10,fec_simple_farthest_point,0.4
10,102,0.3073046875,0.2953230172358351,0.012499999999999956,0.9875,0.012499999999999956,16,42.61875,4,7.640625,7,8.271875,20.025,13,0.0010881423950195312,0.06118202209472656,10,fec_simple_farthest_point,0.4
11,92,0.29580924855491325,0.3018017829885077,0.012499999999999956,0.9875,0.012499999999999956,16,45.62138728323699,4,7.381502890173411,7,8.184971098265896,19.294797687861273,13,0.0011494159698486328,0.06062150001525879,10,fec_simple_farthest_point,0.4
12,82,0.3120343839541547,0.3046136078824154,0.012499999999999956,0.9875,0.012499999999999956,16,48.467048710601716,4,7.699140401146132,7,8.17191977077364,19.988538681948423,13,0.001073598861694336,0.06466531753540039,10,fec_simple_farthest_point,0.4
13,62,0.33190972222222215,0.301395047220109,0.012499999999999956,0.9875,0.012499999999999956,16,50.75833333333333,4,8.775,7,8.608333333333333,22.558333333333334,13,0.0011751651763916016,0.07019948959350586,10,fec_simple_farthest_point,0.4
14,57,0.31564245810055863,0.30420798684249273,0.012499999999999956,0.9875,0.012499999999999956,16,55.98882681564246,4,9.879888268156424,7,8.927374301675977,24.69832402234637,13,0.0010809898376464844,0.07233738899230957,10,fec_simple_farthest_point,0.4
15,63,0.2743649732620321,0.2879269344851305,0.012499999999999956,0.9875,0.012499999999999956,16,58.70320855614973,4,10.320855614973262,7,9.227272727272727,26.21390374331551,13,0.0011370182037353516,0.07867860794067383,10,fec_simple_farthest_point,0.4
16,56,0.2831769436997319,0.2988699014967647,0.012499999999999956,0.9875,0.012499999999999956,16,59.55764075067024,4,10.490616621983914,7,9.128686327077748,26.388739946380696,13,0.0011627674102783203,0.12248420715332031,10,fec_simple_farthest_point,0.4
17,66,0.26973684210526316,0.2988696387086321,0.012499999999999956,0.9875,0.012499999999999956,16,62.930747922437675,4,10.565096952908588,7,9.177285318559557,26.59556786703601,13,0.001210927963256836,0.07969427108764648,10,fec_simple_farthest_point,0.4
18,58,0.27704802259887,0.31100383162760287,0.012499999999999956,0.9875,0.012499999999999956,16,64.2909604519774,4,10.5,7,9.112994350282486,26.23446327683616,13,0.0011916160583496094,0.07972836494445801,10,fec_simple_farthest_point,0.4
19,60,0.2826502732240437,0.2949982251265153,0.012499999999999956,0.9875,0.012499999999999956,16,68.14754098360656,4,11.431693989071038,7,9.379781420765028,28.23497267759563,13,0.001203775405883789,0.08638405799865723,10,fec_simple_farthest_point,0.4
20,60,0.30876396648044696,0.31942673776087926,0.012499999999999956,0.9875,0.012499999999999956,16,70.70949720670392,4,11.583798882681565,7,9.502793296089385,28.522346368715084,13,0.0012462139129638672,0.08709216117858887,10,fec_simple_farthest_point,0.4
21,49,0.2897079772079772,0.3042559642607126,0.012499999999999956,0.9875,0.012499999999999956,16,74.03418803418803,4,11.874643874643874,7,9.606837606837606,29.08831908831909,13,0.001218557357788086,0.08489823341369629,10,fec_simple_farthest_point,0.4
22,47,0.3013175675675675,0.30731020922087926,0.012499999999999956,0.9875,0.012499999999999956,16,75.28648648648648,4,11.981081081081081,7,9.62972972972973,29.245945945945945,13,0.0011816024780273438,0.08704280853271484,10,fec_simple_farthest_point,0.4
23,54,0.2771875,0.2956616102242844,0.012499999999999956,0.9875,0.012499999999999956,16,76.21111111111111,4,12.21111111111111,7,9.71111111111111,29.916666666666668,13,0.0011823177337646484,0.09015989303588867,10,fec_simple_farthest_point,0.4
24,42,0.26663306451612906,0.29498804724876737,0.012499999999999956,0.9875,0.012499999999999956,16,76.63978494623656,4,11.948924731182796,7,9.674731182795698,29.077956989247312,13,0.0013158321380615234,0.09007978439331055,10,fec_simple_farthest_point,0.4
25,27,0.2795275590551181,0.2979204057095389,0.012499999999999956,0.975,0.012499999999999956,16,82.01049868766404,4,12.149606299212598,7,9.73228346456693,29.438320209973753,13,0.00118255615234375,0.08763408660888672,10,fec_simple_farthest_point,0.4
26,29,0.2984919571045576,0.31245882506593614,0.012499999999999956,0.9875,0.012499999999999956,16,82.15281501340482,4,11.863270777479892,7,9.576407506702413,28.549597855227884,13,0.0013015270233154297,0.08804917335510254,10,fec_simple_farthest_point,0.4
27,22,0.2801602564102564,0.30612637215395117,0.012499999999999956,0.9875,0.012499999999999956,16,83.26666666666667,4,12.171794871794871,7,9.756410256410257,29.335897435897436,13,0.0012960433959960938,0.0893397331237793,10,fec_simple_farthest_point,0.4
28,29,0.31206081081081083,0.31806699694449364,0.012499999999999956,0.9875,0.012499999999999956,16,85.64324324324325,4,12.27027027027027,7,9.883783783783784,29.724324324324325,13,0.0012962818145751953,0.09017634391784668,10,fec_simple_farthest_point,0.4
29,26,0.30204293628808865,0.3007358799447034,0.012499999999999956,0.9875,0.012499999999999956,16,84.53462603878117,4,11.634349030470915,7,9.745152354570637,28.1994459833795,13,0.0011944770812988281,0.08763360977172852,10,fec_simple_farthest_point,0.4
30,39,0.2771180555555555,0.30279704759972154,0.012499999999999956,0.9875,0.012499999999999956,16,86.23333333333333,4,12.025,7,9.730555555555556,28.783333333333335,13,0.001264333724975586,0.09080958366394043,10,fec_simple_farthest_point,0.4
