gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46975,0.21569785001246536,0.22499999999999998,0.9375,,36,18.64,8,4.12,7,5.78,12.54,24,0.0,0.016613483428955078,10,fec_simple_stratified,0.4
1,181,0.3556197478991596,0.17474639291530808,0.0625,0.9875,0.0625,18,19.130252100840337,2,3.495798319327731,6,5.483193277310924,10.3109243697479,7,0.0007989406585693359,0.03618764877319336,10,fec_simple_stratified,0.4
2,173,0.35113168724279836,0.1965167485297596,0.012499999999999956,0.9875,0.012499999999999956,22,21.77777777777778,3,3.596707818930041,7,5.7860082304526745,10.728395061728396,10,0.0008368492126464844,0.036776065826416016,10,fec_simple_stratified,0.4
3,163,0.36490566037735844,0.2148403105205443,0.012499999999999956,0.9375,0.012499999999999956,22,26.456603773584906,3,3.7773584905660376,7,6.083018867924529,11.226415094339623,10,0.0009372234344482422,0.04208827018737793,10,fec_simple_stratified,0.4
4,151,0.3665925266903915,0.2540944502728309,0.012499999999999956,0.9875,0.012499999999999956,22,28.03914590747331,3,3.5373665480427046,7,6.153024911032029,10.590747330960854,10,0.0010752677917480469,0.040747880935668945,10,fec_simple_stratified,0.4
5,108,0.3564189189189189,0.2544454507745271,0.012499999999999956,0.9875,0.012499999999999956,22,28.12912912912913,3,3.3993993993993996,7,6.252252252252252,10.282282282282281,10,0.0010383129119873047,0.04165935516357422,10,fec_simple_stratified,0.4
6,102,0.3483761329305136,0.280373057054714,0.012499999999999956,0.95,0.012499999999999956,22,30.758308157099698,3,3.580060422960725,7,6.5105740181268885,10.731117824773413,10,0.001108407974243164,0.043564796447753906,10,fec_simple_stratified,0.4
7,74,0.3154642857142857,0.2875274188345046,0.012499999999999956,0.9875,0.012499999999999956,22,33.03142857142857,3,3.645714285714286,7,6.845714285714286,10.997142857142856,10,0.001216888427734375,0.04502511024475098,10,fec_simple_stratified,0.4
8,87,0.33451834862385316,0.3019427684895674,0.012499999999999956,0.9875,0.012499999999999956,22,35.38532110091743,3,4.333333333333333,7,7.253822629969419,12.752293577981652,10,0.0011451244354248047,0.04896259307861328,10,fec_simple_stratified,0.4
9,74,0.31019061583577706,0.29737315297677924,0.012499999999999956,0.9375,0.012499999999999956,22,37.82991202346041,3,4.8240469208211145,7,7.592375366568915,13.985337243401759,10,0.0011570453643798828,0.050126075744628906,10,fec_simple_stratified,0.4
10,79,0.2970703125,0.3076351185250188,0.012499999999999956,0.925,0.012499999999999956,22,39.590625,3,5.18125,7,7.715625,14.71875,10,0.0011334419250488281,0.05308389663696289,10,fec_simple_stratified,0.4
11,74,0.3179380664652568,0.3077051742511231,0.012499999999999956,0.9375,0.012499999999999956,22,43.2809667673716,3,5.9879154078549846,7,8.145015105740182,16.72205438066465,10,0.0011522769927978516,0.05736851692199707,10,fec_simple_stratified,0.4
12,82,0.3050384615384615,0.3093527648754649,0.012499999999999956,0.9375,0.012499999999999956,22,44.59076923076923,3,6.067692307692307,7,8.123076923076923,16.80923076923077,10,0.001176595687866211,0.0581517219543457,10,fec_simple_stratified,0.4
13,61,0.28911042944785276,0.302754947701081,0.012499999999999956,0.9375,0.012499999999999956,22,46.27914110429448,3,6.2024539877300615,7,8.187116564417177,16.886503067484664,10,0.0011205673217773438,0.05852937698364258,10,fec_simple_stratified,0.4
14,61,0.31889880952380956,0.31698709536751674,0.012499999999999956,0.9875,0.012499999999999956,22,46.892857142857146,3,6.2976190476190474,7,8.199404761904763,17.00595238095238,10,0.0012621879577636719,0.05950355529785156,10,fec_simple_stratified,0.4
15,46,0.26427053824362606,0.3097070072667637,0.012499999999999956,0.9375,0.012499999999999956,22,49.186968838526916,3,6.824362606232294,7,8.41643059490085,18.0,10,0.0013000965118408203,0.06016993522644043,10,fec_simple_stratified,0.4
16,64,0.2617973372781065,0.30510929930032804,0.012499999999999956,0.9375,0.012499999999999956,22,51.89940828402367,3,7.289940828402367,7,8.624260355029586,19.115384615384617,10,0.001142740249633789,0.10967421531677246,10,fec_simple_stratified,0.4
17,45,0.27033527696793,0.307826003175096,0.012499999999999956,0.9875,0.012499999999999956,22,53.967930029154516,3,8.06997084548105,7,8.927113702623906,21.03206997084548,10,0.0012731552124023438,0.06668424606323242,10,fec_simple_stratified,0.4
18,56,0.2898026315789474,0.3057766472043458,0.012499999999999956,0.9875,0.012499999999999956,22,55.53216374269006,3,8.333333333333334,7,9.114035087719298,21.86842105263158,10,0.0012247562408447266,0.07031846046447754,10,fec_simple_stratified,0.4
19,55,0.2691497093023256,0.3057034517418674,0.012499999999999956,0.9875,0.012499999999999956,22,57.13662790697674,3,8.276162790697674,7,9.188953488372093,21.933139534883722,10,0.0011603832244873047,0.07208395004272461,10,fec_simple_stratified,0.4
