gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229910714285715,0.21465265736332675,0.0625,0.9375,,19,18.125,4,3.982142857142857,7,5.892857142857143,12.196428571428571,13,0.0,0.016672611236572266,5,fec_simple_farthest_point,0.3
1,217,0.37083333333333335,0.1775305438990542,0.0,0.9875,0.0,19,21.136752136752136,4,3.8205128205128207,7,5.961538461538462,11.376068376068377,13,0.0008037090301513672,0.03777956962585449,5,fec_simple_farthest_point,0.3
2,152,0.3422680412371134,0.20909653135662692,0.0,1.0,0.0,19,23.371134020618555,4,3.6735395189003435,7,6.109965635738831,10.989690721649485,13,0.0008003711700439453,0.03990054130554199,5,fec_simple_farthest_point,0.3
3,155,0.3554464285714286,0.23146809558329887,0.0,0.9875,0.0,19,23.52857142857143,4,3.682142857142857,7,6.321428571428571,10.975,13,0.001001119613647461,0.04243779182434082,5,fec_simple_farthest_point,0.3
4,129,0.3553515625,0.2547137130634285,0.0,1.0,0.0,19,24.60625,4,3.765625,7,6.54375,11.35,13,0.0010311603546142578,0.044692277908325195,5,fec_simple_farthest_point,0.3
5,135,0.2768151815181518,0.2317866404696668,0.0,1.0,0.0,19,25.676567656765677,4,3.907590759075908,7,6.772277227722772,11.801980198019802,13,0.0010311603546142578,0.042638301849365234,5,fec_simple_farthest_point,0.3
6,111,0.2873046875,0.2719386795709234,0.0,1.0,0.0,19,28.96875,4,4.2625,7,7.171875,12.9625,13,0.001065969467163086,0.0446474552154541,5,fec_simple_farthest_point,0.3
7,88,0.28579710144927534,0.2902574109808043,0.0,1.0,0.0,19,31.01159420289855,4,4.542028985507247,7,7.573913043478261,14.02608695652174,13,0.0010805130004882812,0.04882550239562988,5,fec_simple_farthest_point,0.3
8,59,0.235933147632312,0.27366044926471145,0.0,1.0,0.0,19,32.78551532033426,4,4.838440111420613,7,7.86908077994429,14.896935933147633,13,0.0011227130889892578,0.04777026176452637,5,fec_simple_farthest_point,0.3
9,63,0.23851078167115905,0.28631727758154424,0.0,1.0,0.0,19,35.74393530997305,4,4.959568733153639,7,7.962264150943396,15.425876010781671,13,0.001104116439819336,0.05073142051696777,5,fec_simple_farthest_point,0.3
10,55,0.27079831932773113,0.2830157099844736,0.0,1.0,0.0,19,37.01120448179272,4,5.126050420168068,7,7.980392156862745,15.781512605042018,13,0.001111745834350586,0.053426504135131836,5,fec_simple_farthest_point,0.3
11,45,0.24784366576819408,0.282485836453449,0.0,1.0,0.0,19,39.56064690026954,4,5.479784366576819,7,8.226415094339623,16.90566037735849,13,0.00115966796875,0.05649399757385254,5,fec_simple_farthest_point,0.3
12,44,0.21444892473118277,0.27964893520485534,0.0,1.0,0.0,19,42.30913978494624,4,5.806451612903226,7,8.478494623655914,17.9247311827957,13,0.0011205673217773438,0.05877828598022461,5,fec_simple_farthest_point,0.3
13,33,0.23131648936170215,0.2854983434099103,0.0,1.0,0.0,19,44.45744680851064,4,6.207446808510638,7,8.680851063829786,19.06648936170213,13,0.001219034194946289,0.06336498260498047,5,fec_simple_farthest_point,0.3
14,38,0.2253656914893617,0.28217097892859544,0.0,1.0,0.0,19,44.784574468085104,4,6.377659574468085,7,8.805851063829786,19.284574468085108,13,0.0012295246124267578,0.06213998794555664,5,fec_simple_farthest_point,0.3
