gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5082547169811321,0.22189874502526558,0.22499999999999998,0.9875,,9,21.150943396226417,2,4.660377358490566,5,6.169811320754717,14.226415094339623,6,0.0,0.016645193099975586,7,fec_simple_stratified,0.4
1,205,0.33337053571428577,0.16566617069878428,0.012499999999999956,0.925,0.012499999999999956,22,19.879464285714285,3,3.607142857142857,7,5.794642857142857,10.566964285714286,10,0.0008256435394287109,0.03718686103820801,7,fec_simple_stratified,0.4
2,179,0.3193532818532819,0.17909600243356924,0.012499999999999956,0.9875,0.012499999999999956,22,20.698841698841697,3,3.2162162162162162,7,5.822393822393822,9.613899613899614,10,0.00081634521484375,0.03487873077392578,7,fec_simple_stratified,0.4
3,150,0.31994047619047616,0.21109332501308367,0.012499999999999956,0.9875,0.012499999999999956,22,22.979591836734695,3,3.520408163265306,7,6.275510204081633,10.391156462585034,10,0.001123189926147461,0.03983139991760254,7,fec_simple_stratified,0.4
4,135,0.3298015873015873,0.2494085470283924,0.012499999999999956,0.9875,0.012499999999999956,22,25.552380952380954,3,3.7365079365079366,7,6.549206349206349,11.13968253968254,10,0.0010666847229003906,0.04009580612182617,7,fec_simple_stratified,0.4
5,132,0.32512175324675324,0.2811796185198211,0.012499999999999956,0.9875,0.012499999999999956,22,27.675324675324674,3,4.253246753246753,7,7.003246753246753,12.428571428571429,10,0.0011014938354492188,0.04375767707824707,7,fec_simple_stratified,0.4
6,105,0.2645895522388059,0.2679025068461032,0.012499999999999956,0.9875,0.012499999999999956,22,28.423880597014925,3,4.262686567164179,7,7.334328358208955,12.770149253731343,10,0.001188516616821289,0.0457453727722168,7,fec_simple_stratified,0.4
7,84,0.26110703812316716,0.2933055033718871,0.012499999999999956,0.9875,0.012499999999999956,22,28.75659824046921,3,4.263929618768328,7,7.577712609970675,13.038123167155426,10,0.0010685920715332031,0.0461578369140625,7,fec_simple_stratified,0.4
8,80,0.21627565982404692,0.2869742807198105,0.012499999999999956,0.9875,0.012499999999999956,22,29.06158357771261,3,4.560117302052786,7,7.750733137829912,13.741935483870968,10,0.0011401176452636719,0.04725074768066406,7,fec_simple_stratified,0.4
9,89,0.22301829268292683,0.29504268960570434,0.012499999999999956,0.925,0.012499999999999956,22,31.0640243902439,3,4.685975609756097,7,7.954268292682927,14.253048780487806,10,0.0011560916900634766,0.04893970489501953,7,fec_simple_stratified,0.4
10,63,0.21943681318681318,0.28662664551558104,0.012499999999999956,0.8375,0.012499999999999956,22,31.997252747252748,3,4.84065934065934,7,8.046703296703297,14.601648351648352,10,0.0011012554168701172,0.049054622650146484,7,fec_simple_stratified,0.4
11,85,0.22540087463556852,0.2940405464282799,0.012499999999999956,0.9875,0.012499999999999956,22,33.69387755102041,3,5.040816326530612,7,8.206997084548105,15.212827988338192,10,0.001100778579711914,0.05117964744567871,7,fec_simple_stratified,0.4
12,68,0.2238028169014084,0.28877377322870085,0.012499999999999956,0.8375,0.012499999999999956,22,35.59718309859155,3,5.233802816901409,7,8.419718309859155,15.864788732394366,10,0.0011320114135742188,0.0530695915222168,7,fec_simple_stratified,0.4
13,73,0.2046742209631728,0.27648856732666804,0.012499999999999956,0.9875,0.012499999999999956,22,36.093484419263454,3,5.2492917847025495,7,8.439093484419264,15.832861189801699,10,0.0011341571807861328,0.05414247512817383,7,fec_simple_stratified,0.4
14,63,0.2292391304347826,0.3015324099759602,0.012499999999999956,0.8375,0.012499999999999956,22,37.58840579710145,3,5.834782608695652,7,8.72463768115942,17.371014492753623,10,0.0011920928955078125,0.05496501922607422,7,fec_simple_stratified,0.4
15,53,0.20431385869565216,0.28266639962403534,0.012499999999999956,0.925,0.012499999999999956,22,39.83152173913044,3,5.7228260869565215,7,8.804347826086957,17.23913043478261,10,0.0012290477752685547,0.0567173957824707,7,fec_simple_stratified,0.4
16,83,0.21615210843373492,0.29085155183769934,0.012499999999999956,0.9875,0.012499999999999956,22,42.70180722891566,3,5.981927710843373,7,8.88855421686747,18.120481927710845,10,0.0011241436004638672,0.10639786720275879,7,fec_simple_stratified,0.4
17,49,0.22383241758241756,0.2863546405384267,0.012499999999999956,0.9875,0.012499999999999956,22,44.83516483516483,3,6.4423076923076925,7,9.14010989010989,19.302197802197803,10,0.0011682510375976562,0.06363797187805176,7,fec_simple_stratified,0.4
18,51,0.22212328767123285,0.29021327515143536,0.012499999999999956,0.9875,0.012499999999999956,22,45.035616438356165,3,6.4,7,9.065753424657535,19.257534246575343,10,0.0013682842254638672,0.06323361396789551,7,fec_simple_stratified,0.4
19,49,0.22723577235772358,0.2742399844527453,0.012499999999999956,0.9875,0.012499999999999956,22,46.05149051490515,3,6.710027100271002,7,9.249322493224932,20.132791327913278,10,0.0012302398681640625,0.0633704662322998,7,fec_simple_stratified,0.4
20,71,0.20028985507246375,0.26805442890130016,0.012499999999999956,0.875,0.012499999999999956,22,45.6,3,6.889855072463768,7,9.327536231884057,20.72753623188406,10,0.0012030601501464844,0.06615877151489258,7,fec_simple_stratified,0.4
