gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44312500000000005,0.21729785865258774,0.11250000000000004,0.7375,,18,14.525,4,3.15,6,5.475,9.8,12,0.0,0.014722347259521484,7,fec_simple_stratified,0.1
1,179,0.3323593073593074,0.19090864610583202,0.11250000000000004,0.975,0.11250000000000004,18,15.402597402597403,4,2.9567099567099566,6,5.246753246753247,8.722943722943723,12,0.00086212158203125,0.03232073783874512,7,fec_simple_stratified,0.1
2,197,0.3262286324786325,0.20829925893818793,0.11250000000000004,0.975,0.11250000000000004,18,16.854700854700855,4,2.9188034188034186,6,5.230769230769231,8.320512820512821,12,0.0008492469787597656,0.032559871673583984,7,fec_simple_stratified,0.1
3,151,0.3223993288590604,0.22930160584370662,0.11250000000000004,0.975,0.11250000000000004,18,18.28187919463087,4,3.1778523489932886,6,5.563758389261745,9.130872483221477,12,0.0009145736694335938,0.03714799880981445,7,fec_simple_stratified,0.1
4,159,0.3291134185303514,0.26236314079424167,0.11250000000000004,0.975,0.11250000000000004,18,20.19808306709265,4,3.597444089456869,6,5.955271565495208,10.437699680511182,12,0.0010170936584472656,0.0377192497253418,7,fec_simple_stratified,0.1
5,171,0.3230582524271845,0.2639537718882482,0.11250000000000004,0.975,0.11250000000000004,18,22.825242718446603,4,3.925566343042071,6,6.239482200647249,11.501618122977346,12,0.0010673999786376953,0.0395357608795166,7,fec_simple_stratified,0.1
6,175,0.3478547854785478,0.2857765785366875,0.11250000000000004,0.975,0.11250000000000004,18,24.13201320132013,4,4.075907590759076,6,6.306930693069307,11.98019801980198,12,0.0010709762573242188,0.04251742362976074,7,fec_simple_stratified,0.1
7,156,0.3276898734177215,0.2773163442187821,0.11250000000000004,0.975,0.11250000000000004,18,24.689873417721518,4,4.367088607594937,6,6.534810126582278,12.784810126582279,12,0.0011141300201416016,0.043680667877197266,7,fec_simple_stratified,0.1
8,145,0.3557098765432099,0.28467173930988154,0.11250000000000004,0.975,0.11250000000000004,18,25.919753086419753,4,4.422839506172839,6,6.589506172839506,12.842592592592593,12,0.0010995864868164062,0.04464316368103027,7,fec_simple_stratified,0.1
9,145,0.3477102102102102,0.2921680261619454,0.11250000000000004,0.975,0.11250000000000004,18,26.97897897897898,4,4.534534534534535,6,6.684684684684685,13.09009009009009,12,0.0011110305786132812,0.04628872871398926,7,fec_simple_stratified,0.1
10,126,0.37059248554913293,0.2912570103374349,0.11250000000000004,0.975,0.11250000000000004,18,27.15028901734104,4,4.609826589595376,6,6.7601156069364166,13.257225433526012,12,0.0010867118835449219,0.04777669906616211,7,fec_simple_stratified,0.1
11,113,0.350774647887324,0.2887371092023154,0.11250000000000004,0.975,0.11250000000000004,18,29.03943661971831,4,4.749295774647887,6,6.876056338028169,13.8,12,0.0012967586517333984,0.04861569404602051,7,fec_simple_stratified,0.1
