gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5375,0.18836042886655013,0.21250000000000002,1.0,,10,20.6046511627907,2,4.5813953488372094,6,5.930232558139535,13.86046511627907,7,0.0,0.016330480575561523,5,fec_simple_stratified,0.4
1,205,0.4170298165137614,0.16006102701112548,0.11250000000000004,1.0,0.11250000000000004,55,22.44954128440367,9,3.908256880733945,8,5.807339449541284,11.688073394495413,27,0.0008747577667236328,0.041666269302368164,5,fec_simple_stratified,0.4
2,169,0.39363382899628246,0.17960165217854884,0.012499999999999956,1.0,0.012499999999999956,13,25.78810408921933,3,4.156133828996283,7,6.25278810408922,12.453531598513012,10,0.0007970333099365234,0.0432734489440918,5,fec_simple_stratified,0.4
3,131,0.38353365384615384,0.2066570218228761,0.012499999999999956,1.0,0.012499999999999956,13,28.560897435897434,3,4.205128205128205,7,6.669871794871795,12.612179487179487,10,0.0011167526245117188,0.049105167388916016,5,fec_simple_stratified,0.4
4,115,0.3659201954397394,0.22887210199360597,0.012499999999999956,1.0,0.012499999999999956,13,28.97068403908795,3,3.768729641693811,7,6.729641693811075,11.55700325732899,10,0.0010228157043457031,0.04594588279724121,5,fec_simple_stratified,0.4
5,75,0.3581703910614525,0.25990591930287754,0.012499999999999956,1.0,0.012499999999999956,13,30.092178770949722,3,3.9497206703910615,7,7.0474860335195535,12.268156424581006,10,0.0011518001556396484,0.049314260482788086,5,fec_simple_stratified,0.4
6,96,0.33106398809523807,0.26154866372208707,0.012499999999999956,1.0,0.012499999999999956,13,33.035714285714285,3,4.166666666666667,7,7.342261904761905,12.964285714285714,10,0.001219034194946289,0.049874067306518555,5,fec_simple_stratified,0.4
7,82,0.30999293785310733,0.2706796281738213,0.012499999999999956,0.95,0.012499999999999956,13,33.19491525423729,3,4.336158192090395,7,7.52542372881356,13.454802259887005,10,0.0012023448944091797,0.051956892013549805,5,fec_simple_stratified,0.4
8,80,0.3189093484419263,0.27973659757038466,0.012499999999999956,1.0,0.012499999999999956,13,36.35694050991501,3,4.801699716713881,7,7.739376770538244,14.48158640226629,10,0.0011086463928222656,0.053548336029052734,5,fec_simple_stratified,0.4
9,75,0.28891715116279065,0.26007198181134294,0.012499999999999956,1.0,0.012499999999999956,13,38.0843023255814,3,5.002906976744186,7,7.825581395348837,14.950581395348838,10,0.0011138916015625,0.05341076850891113,5,fec_simple_stratified,0.4
10,65,0.2839285714285714,0.27269284255637455,0.012499999999999956,1.0,0.012499999999999956,13,39.34615384615385,3,5.304945054945055,7,7.96978021978022,15.623626373626374,10,0.0011546611785888672,0.05522036552429199,5,fec_simple_stratified,0.4
11,74,0.2741878531073446,0.2637509753524063,0.012499999999999956,1.0,0.012499999999999956,13,40.9180790960452,3,5.805084745762712,7,8.206214689265536,16.69774011299435,10,0.001165628433227539,0.05733156204223633,5,fec_simple_stratified,0.4
12,63,0.2783719346049046,0.2781283346231295,0.012499999999999956,1.0,0.012499999999999956,13,40.63215258855586,3,5.343324250681199,7,7.9809264305177114,15.182561307901908,10,0.0011663436889648438,0.05511474609375,5,fec_simple_stratified,0.4
13,56,0.28422297297297294,0.2790212519985478,0.012499999999999956,1.0,0.012499999999999956,13,40.045945945945945,3,5.527027027027027,7,8.083783783783783,15.54864864864865,10,0.0011353492736816406,0.0558009147644043,5,fec_simple_stratified,0.4
