gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5115909090909091,0.23984908305980263,0.19999999999999996,0.9375,,9,17.454545454545453,2,3.8545454545454545,5,5.745454545454545,11.727272727272727,6,0.0,0.015491008758544922,2,fec_simple_farthest_point,0.1
1,197,0.346484375,0.18812262926024595,0.19999999999999996,0.9375,0.19999999999999996,9,16.129464285714285,2,2.8169642857142856,5,4.9375,7.96875,6,0.0007951259613037109,0.030758142471313477,2,fec_simple_farthest_point,0.1
2,166,0.30965,0.17541736658609375,0.19999999999999996,0.975,0.19999999999999996,9,16.764,2,2.664,5,4.804,7.324,6,0.0008189678192138672,0.030535221099853516,2,fec_simple_farthest_point,0.1
3,147,0.29361607142857143,0.1582373045875648,0.19999999999999996,0.9375,0.19999999999999996,9,18.896428571428572,2,2.8321428571428573,5,5.071428571428571,7.889285714285714,6,0.0008745193481445312,0.034674882888793945,2,fec_simple_farthest_point,0.1
4,162,0.3282203389830508,0.20913768214934475,0.19999999999999996,0.9375,0.19999999999999996,9,20.37627118644068,2,3.2779661016949153,5,5.620338983050847,9.267796610169492,6,0.0010080337524414062,0.03503704071044922,2,fec_simple_farthest_point,0.1
5,151,0.31384493670886077,0.20362170498300491,0.19999999999999996,0.9375,0.19999999999999996,9,22.768987341772153,2,3.7531645569620253,5,6.05379746835443,10.512658227848101,6,0.0010578632354736328,0.03732419013977051,2,fec_simple_farthest_point,0.1
6,125,0.30967261904761906,0.20705876055292136,0.19999999999999996,0.9375,0.19999999999999996,9,22.517857142857142,2,3.642857142857143,5,6.083333333333333,10.375,6,0.0010440349578857422,0.03823542594909668,2,fec_simple_farthest_point,0.1
7,139,0.2996177370030581,0.19009757044976483,0.19999999999999996,0.9375,0.19999999999999996,9,23.74617737003058,2,3.63914373088685,5,6.131498470948012,10.241590214067278,6,0.001100778579711914,0.036985158920288086,2,fec_simple_farthest_point,0.1
8,110,0.3198630136986301,0.22349415824356533,0.025000000000000022,0.975,0.025000000000000022,25,24.660273972602738,5,3.8657534246575342,8,6.238356164383561,10.789041095890411,15,0.001096963882446289,0.039900779724121094,2,fec_simple_farthest_point,0.1
9,133,0.3009084302325581,0.20377209443304267,0.025000000000000022,0.9375,0.025000000000000022,25,25.11918604651163,5,3.854651162790698,8,6.3226744186046515,10.82267441860465,15,0.0011892318725585938,0.040750980377197266,2,fec_simple_farthest_point,0.1
10,133,0.3034090909090909,0.20356372148601076,0.025000000000000022,0.9375,0.025000000000000022,25,25.533333333333335,5,3.8666666666666667,8,6.327272727272727,10.787878787878787,15,0.0011982917785644531,0.04076981544494629,2,fec_simple_farthest_point,0.1
11,118,0.30754189944134075,0.21525659867323413,0.025000000000000022,0.9375,0.025000000000000022,25,26.502793296089386,5,4.053072625698324,8,6.365921787709497,11.156424581005586,15,0.0011017322540283203,0.0427098274230957,2,fec_simple_farthest_point,0.1
12,95,0.332171581769437,0.2327036340145056,0.025000000000000022,0.9375,0.025000000000000022,25,27.73190348525469,5,4.428954423592494,8,6.600536193029491,12.144772117962466,15,0.0010762214660644531,0.04383659362792969,2,fec_simple_farthest_point,0.1
13,109,0.3427924791086351,0.2399146452775343,0.025000000000000022,0.9375,0.025000000000000022,25,30.384401114206128,5,4.403899721448468,8,6.632311977715878,12.289693593314762,15,0.0010883808135986328,0.046169281005859375,2,fec_simple_farthest_point,0.1
14,71,0.333502538071066,0.24256039070871882,0.025000000000000022,0.975,0.025000000000000022,25,31.390862944162436,5,4.573604060913706,8,6.725888324873097,12.753807106598984,15,0.001132965087890625,0.046956539154052734,2,fec_simple_farthest_point,0.1
15,74,0.3499025974025973,0.25096322283161876,0.025000000000000022,0.9375,0.025000000000000022,25,31.997402597402598,5,4.607792207792208,8,6.755844155844156,12.81038961038961,15,0.0011832714080810547,0.04955458641052246,2,fec_simple_farthest_point,0.1
16,87,0.33618598382749326,0.23834427560128799,0.025000000000000022,0.975,0.025000000000000022,25,34.067385444743934,5,4.835579514824798,8,6.884097035040432,13.45822102425876,15,0.001127481460571289,0.0987710952758789,2,fec_simple_farthest_point,0.1
17,56,0.31106608478802994,0.22174207118080663,0.025000000000000022,0.9375,0.025000000000000022,25,35.723192019950126,5,5.144638403990025,8,7.0648379052369075,14.221945137157107,15,0.001135110855102539,0.051839351654052734,2,fec_simple_farthest_point,0.1
18,68,0.3323529411764706,0.2330462276684176,0.025000000000000022,0.9375,0.025000000000000022,25,37.593350383631716,5,5.358056265984655,8,7.153452685421995,14.721227621483376,15,0.001249074935913086,0.05559730529785156,2,fec_simple_farthest_point,0.1
19,36,0.3339413875598086,0.2385468006703012,0.025000000000000022,0.9375,0.025000000000000022,25,38.133971291866025,5,5.62200956937799,8,7.301435406698564,15.461722488038278,15,0.0012829303741455078,0.05503034591674805,2,fec_simple_farthest_point,0.1
20,53,0.3196997549019608,0.2304982852110489,0.025000000000000022,0.975,0.025000000000000022,25,40.36764705882353,5,5.855392156862745,8,7.372549019607843,15.931372549019608,15,0.0011243820190429688,0.05509328842163086,2,fec_simple_farthest_point,0.1
21,50,0.32719512195121947,0.24895617152836022,0.025000000000000022,0.9375,0.025000000000000022,25,40.76341463414634,5,6.085365853658536,8,7.517073170731707,16.529268292682925,15,0.001172780990600586,0.05568671226501465,2,fec_simple_farthest_point,0.1
22,44,0.3318645083932854,0.24946829114079883,0.025000000000000022,0.975,0.025000000000000022,25,41.0599520383693,5,6.589928057553957,8,7.786570743405276,17.760191846522783,15,0.0011734962463378906,0.06012248992919922,2,fec_simple_farthest_point,0.1
23,52,0.32115625000000003,0.2561746668992418,0.025000000000000022,0.9375,0.025000000000000022,25,42.9775,5,6.9775,8,8.1025,19.045,15,0.001188516616821289,0.06422185897827148,2,fec_simple_farthest_point,0.1
24,64,0.34311868686868685,0.27316449387028136,0.025000000000000022,0.9375,0.025000000000000022,25,42.93181818181818,5,6.83080808080808,8,7.98989898989899,18.825757575757574,15,0.001171112060546875,0.06320309638977051,2,fec_simple_farthest_point,0.1
25,59,0.3442378048780487,0.2799729650015637,0.025000000000000022,0.975,0.025000000000000022,25,43.45609756097561,5,6.492682926829269,8,7.809756097560975,17.88780487804878,15,0.0012369155883789062,0.061896324157714844,2,fec_simple_farthest_point,0.1
26,61,0.32899616368286444,0.2674407444193274,0.025000000000000022,0.975,0.025000000000000022,25,42.570332480818415,5,6.375959079283888,8,7.6368286445012785,17.33248081841432,15,0.0011684894561767578,0.06040549278259277,2,fec_simple_farthest_point,0.1
