run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,1bbbddd3c3758ee02a11bccaa2666f9a,0.75,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[5]))",False,,,69800ea2dcc307da8a5ae3c372e9d494,0.725,False,0.0
9,0,not_(x[1]),False,,,6c5e65a79233dded3dfbeb0cfbf4b858,0.7125,False,0.0
9,0,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",False,,,53d52e36b9489dedc323a87c5718dd9e,0.7375,False,0.0
9,0,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",False,,,fc7e2a38739f419270dc26ffdba89d25,0.275,False,0.0
9,0,x[1],True,x[1],0.2875,7d114260a0cdc140beed82be282dd81b,,,
9,0,"greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.7125,deff79f018a0201f4e70632b2ce7cb2b,,,
9,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,742896b05763c02a2b5a176cb954e39d,0.525,False,0.0
9,0,"and_(x[1],greater_than_or_equal(add(x[0],x[2]), add(x[5],x[5])))",False,,,efc2cbcaa399f387c58775ddac94c4fc,0.22499999999999998,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]), pdiv(sub(x[2],x[3]),x[5]))",False,,,9d02756156b0a545bea418aea8de8099,0.32499999999999996,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[0],x[3])), add(sub(x[2],x[3]),mul(x[5],x[5])))",False,,,53c30a5256f8be945f9642fdef89d57d,0.6625,False,0.0
9,0,x[4],True,x[4],0.7375,167d9111fead73d91a4a0d702f22af44,,,
9,0,"greater_than_or_equal(x[5], sub(add(x[2],x[2]),add(x[3],x[0])))",False,,,511420791cc1d210802fe03e2e8e9497,0.4,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[2]),sub(x[5],x[2])),add(mul(x[5],x[3]),add(x[0],x[5])))",False,,,7862621ed07c2657ce000ed74b9785a3,0.575,False,0.0
9,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[0],x[5])),add(sub(x[2],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[3])),greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",False,,,0c96469a793d11d6775f2eb235446cee,0.6125,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",False,,,220ed4327095db8e8649ab76e02e594e,0.8125,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),add(x[3],x[0])),not_(greater_than_or_equal(x[3], x[2])))",False,,,6220550e2102d708f1d0c03a1ee12019,0.44999999999999996,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,19086d8363ebfb9771841842c5535b7a,0.25,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[5])),pdiv(sub(x[2],x[3]),add(x[0],x[5])))",False,,,3e70d70a3f6cd08e5d6358e8617c264b,0.4,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[3])))",False,,,b65a781c301ce917cf6e9e202f373a74,0.7125,False,0.0
9,0,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[0], x[3])))",False,,,f254f32b3e0348b8468c9b1f028c29b1,0.15000000000000002,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",0.8125,220ed4327095db8e8649ab76e02e594e,,,
9,0,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[3],x[3])), mul(mul(x[3],x[3]),mul(x[2],x[3])))",False,,,9d5b091e5400bc49f1bce6485340b383,0.4625,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[5])), mul(sub(x[0],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[3],x[0])),pdiv(pdiv(x[0],x[0]),sub(x[2],x[0])))",False,,,e930f514cbcb75d077c1d22b113327bd,0.625,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[3])),or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[2])))",False,,,3a898b0831ccbbb0e27c251f4d3b2023,0.6125,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[5])))",False,,,086ebb4f0475c0ef0a2226e296016724,0.5625,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[2]), pdiv(sub(x[2],x[3]),x[5]))",0.32499999999999996,9d02756156b0a545bea418aea8de8099,,,
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[0])), mul(sub(x[3],x[3]),mul(x[5],x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[3],x[0])), pdiv(mul(x[3],x[3]),sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,69800ea2dcc307da8a5ae3c372e9d494,,,
9,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[5])))",0.5625,086ebb4f0475c0ef0a2226e296016724,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(add(x[3],x[3]),sub(x[5],x[5])))",False,,,8932e03c0426036e6e97a8950cc885c5,0.55,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[3])))",0.7125,b65a781c301ce917cf6e9e202f373a74,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],x[5])), sub(pdiv(x[3],x[2]),pdiv(x[3],x[0])))",False,,,238e17dc47f1b0b9322152a08447da9a,0.44999999999999996,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[0],x[5])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,5fc240a63c2b273d6773a783b33ceb36,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",False,,,eabc0cc34d8e4c5ab9f861197d5dff2b,0.5375,False,0.0
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,1bbbddd3c3758ee02a11bccaa2666f9a,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(add(x[3],x[3]),sub(x[5],x[5])))",0.55,8932e03c0426036e6e97a8950cc885c5,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,e5f49c268e6bedff9ff8c151fcbb202e,0.21250000000000002,False,0.0
9,1,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[0], x[3])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[0], x[3])))",0.15000000000000002,f254f32b3e0348b8468c9b1f028c29b1,,,
9,1,"not_(not_(less_than_or_equal(x[5],94.16)))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,5fc240a63c2b273d6773a783b33ceb36,,,
9,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[3],x[3])), mul(mul(x[3],x[3]),mul(x[2],x[3])))",0.4625,9d5b091e5400bc49f1bce6485340b383,,,
9,1,x[1],True,x[1],0.2875,7d114260a0cdc140beed82be282dd81b,,,
9,1,"and_(x[1],greater_than_or_equal(add(x[0],x[2]), add(x[5],x[5])))",True,"and_(x[1],greater_than_or_equal(add(x[0],x[2]), add(x[5],x[5])))",0.22499999999999998,efc2cbcaa399f387c58775ddac94c4fc,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,5fc240a63c2b273d6773a783b33ceb36,,,
9,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,b9bd272a55b5c9279ca2581db8bac95e,,,
9,1,"and_(greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[5])),x[1])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.21250000000000002,e5f49c268e6bedff9ff8c151fcbb202e,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,x[1],True,x[1],0.2875,7d114260a0cdc140beed82be282dd81b,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,19086d8363ebfb9771841842c5535b7a,,,
9,1,"not_(less_than_or_equal(x[3],41.90))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,69800ea2dcc307da8a5ae3c372e9d494,,,
9,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,b9bd272a55b5c9279ca2581db8bac95e,,,
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",0.5375,eabc0cc34d8e4c5ab9f861197d5dff2b,,,
9,1,"not_(not_(greater_than_or_equal(x[2], 63.38)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,69800ea2dcc307da8a5ae3c372e9d494,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,69800ea2dcc307da8a5ae3c372e9d494,,,
9,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,b9bd272a55b5c9279ca2581db8bac95e,,,
9,1,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[0], x[3])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[0], x[3])))",0.15000000000000002,f254f32b3e0348b8468c9b1f028c29b1,,,
9,1,"less_than_or_equal(sub(x[0],x[0]),x[3])",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5]))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[0], x[3])))",True,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[0], x[3])))",0.15000000000000002,f254f32b3e0348b8468c9b1f028c29b1,,,
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(add(x[3],x[3]),sub(x[5],x[5])))",0.55,8932e03c0426036e6e97a8950cc885c5,,,
9,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[3],x[5])), mul(sub(x[0],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(not_(less_than_or_equal(x[5],x[3]))))",False,,,40b781d772cb9b6b26921d78e5e5735c,0.75,False,0.0
9,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(not_(not_(less_than_or_equal(x[5],x[3]))))",0.75,40b781d772cb9b6b26921d78e5e5735c,,,
9,1,not_(not_(x[1])),False,,,1ed7e828b88c7c6c299254654e5dbc96,0.2875,False,0.0
9,1,"and_(x[1],greater_than_or_equal(add(x[0],x[2]), add(x[5],x[5])))",True,"and_(x[1],greater_than_or_equal(add(x[0],x[2]), add(x[5],x[5])))",0.22499999999999998,efc2cbcaa399f387c58775ddac94c4fc,,,
9,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,b9bd272a55b5c9279ca2581db8bac95e,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(greater_than_or_equal(x[5], add(x[5],29.56))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,69800ea2dcc307da8a5ae3c372e9d494,,,
9,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,4cd6dc62f9ab7d2b97766d7a84c6db91,0.2875,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"greater_than_or_equal(x[3], mul(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"not_(not_(greater_than_or_equal(x[3], add(mul(x[3],x[3]),x[0]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,69800ea2dcc307da8a5ae3c372e9d494,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.21250000000000002,e5f49c268e6bedff9ff8c151fcbb202e,,,
9,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[0])), mul(sub(x[5],x[0]),x[5]))",False,,,9f747e3e8e3dde24f5c43b166b82212c,0.26249999999999996,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,5fc240a63c2b273d6773a783b33ceb36,,,
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,69800ea2dcc307da8a5ae3c372e9d494,,,
9,1,"or_(not_(less_than_or_equal(x[2],x[5])),not_(not_(greater_than_or_equal(x[0], x[5]))))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,19086d8363ebfb9771841842c5535b7a,,,
9,1,"not_(not_(less_than_or_equal(x[2],sub(x[2],add(x[5],x[5])))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.21250000000000002,e5f49c268e6bedff9ff8c151fcbb202e,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.375,5fc240a63c2b273d6773a783b33ceb36,,,
9,1,"less_than_or_equal(sub(x[0],x[5]),x[3])",False,,,1fb4b475e30ce36727b15d2942409bd0,0.5125,False,0.0
9,1,"not_(not_(less_than_or_equal(x[2],add(x[5],x[2]))))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"or_(less_than_or_equal(pdiv(x[3],54.43),x[3]),not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), x[3])",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(greater_than_or_equal(x[0], sub(x[5],x[0]))))",False,,,6ae3fd8beadc2d6a9c2ec63a91396c6f,0.26249999999999996,False,0.0
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[0])), x[5])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.21250000000000002,e5f49c268e6bedff9ff8c151fcbb202e,,,
9,1,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[5])), mul(sub(x[3],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(add(x[3],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(add(x[3],x[3]),sub(x[5],x[5])))",0.55,8932e03c0426036e6e97a8950cc885c5,,,
9,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[5])), mul(sub(x[0],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"and_(x[1],greater_than_or_equal(add(x[0],x[2]), add(x[5],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,19086d8363ebfb9771841842c5535b7a,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.375,5fc240a63c2b273d6773a783b33ceb36,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(greater_than_or_equal(x[0], 05.01)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,69800ea2dcc307da8a5ae3c372e9d494,,,
9,1,"less_than_or_equal(sub(x[0],x[3]),add(x[5],x[2]))",False,,,f6fc74022e7b37931964d60308836c43,0.44999999999999996,False,0.0
9,1,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[3],x[5])), mul(sub(x[2],x[3]),x[3]))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.2875,4cd6dc62f9ab7d2b97766d7a84c6db91,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,b9bd272a55b5c9279ca2581db8bac95e,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[2])),sub(add(x[3],x[3]),sub(x[5],x[5])))",0.55,8932e03c0426036e6e97a8950cc885c5,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.26249999999999996,785f19ca87a007324dee421f0d6ffbcc,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,x[1],True,x[1],0.2875,7d114260a0cdc140beed82be282dd81b,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7375,6a03892a98e33a9ba1841e5ed26ae3b9,,,
9,1,"not_(less_than_or_equal(x[5],x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.75,1bbbddd3c3758ee02a11bccaa2666f9a,,,
9,1,x[1],True,x[1],0.2875,7d114260a0cdc140beed82be282dd81b,,,
9,1,"less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[5]))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,85b677c5e0b5d731b397726e2c1643e0,,,
9,1,"not_(less_than_or_equal(x[3],add(x[0],x[5])))",False,,,51b96a8f5f09d9e4d6c53a2315bf9de5,0.5375,False,0.0
9,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[0]))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(sub(x[0],x[0]),add(x[5],x[2]))",0.275,fc7e2a38739f419270dc26ffdba89d25,,,
