gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4964285714285714,0.22436311505672937,0.125,0.9375,,21,17.053571428571427,4,3.7857142857142856,7,5.732142857142857,11.482142857142858,14,0.0,0.017421245574951172,2,fec_simple_stratified,0.4
1,195,0.31166294642857145,0.13915901430004965,0.025000000000000022,0.8625,0.025000000000000022,19,14.950892857142858,4,2.5625,7,5.008928571428571,7.633928571428571,13,0.0008337497711181641,0.030975818634033203,2,fec_simple_stratified,0.4
2,182,0.29930875576036864,0.17839719461852707,0.012499999999999956,0.9875,0.012499999999999956,19,15.944700460829493,4,2.5668202764976957,7,5.304147465437788,7.714285714285714,13,0.0008220672607421875,0.03121042251586914,2,fec_simple_stratified,0.4
3,168,0.2610887096774194,0.18540638721714986,0.012499999999999956,0.85,0.012499999999999956,19,17.991935483870968,4,2.782258064516129,7,5.701612903225806,8.653225806451612,13,0.0009112358093261719,0.03626894950866699,2,fec_simple_stratified,0.4
4,170,0.28511673151750977,0.2526460859374465,0.012499999999999956,0.9375,0.012499999999999956,19,18.964980544747082,4,2.9688715953307394,7,6.167315175097277,9.147859922178988,13,0.0009014606475830078,0.03544759750366211,2,fec_simple_stratified,0.4
5,157,0.25734767025089605,0.27284057521530697,0.012499999999999956,0.9375,0.012499999999999956,19,21.336917562724015,4,3.236559139784946,7,6.512544802867383,10.064516129032258,13,0.0010752677917480469,0.039763689041137695,2,fec_simple_stratified,0.4
6,137,0.25715488215488214,0.2807430369202322,0.012499999999999956,0.9875,0.012499999999999956,19,24.003367003367003,4,3.494949494949495,7,6.878787878787879,10.97979797979798,13,0.0011055469512939453,0.04219365119934082,2,fec_simple_stratified,0.4
7,136,0.26504310344827586,0.30344022141054233,0.012499999999999956,0.9875,0.012499999999999956,19,26.06551724137931,4,3.8241379310344827,7,7.0793103448275865,12.093103448275862,13,0.0012140274047851562,0.04577183723449707,2,fec_simple_stratified,0.4
8,139,0.24825783972125434,0.29431350714386056,0.012499999999999956,0.9375,0.012499999999999956,19,26.644599303135887,4,4.0,7,7.229965156794425,12.637630662020905,13,0.0011959075927734375,0.047107696533203125,2,fec_simple_stratified,0.4
9,151,0.21879562043795622,0.2645648890003516,0.012499999999999956,0.8625,0.012499999999999956,19,29.503649635036496,4,4.536496350364963,7,7.525547445255475,14.091240875912408,13,0.001337289810180664,0.05077528953552246,2,fec_simple_stratified,0.4
10,136,0.19143598615916954,0.25009983519212453,0.012499999999999956,0.775,0.012499999999999956,19,31.750865051903116,4,4.709342560553633,7,7.757785467128028,14.816608996539792,13,0.0013051033020019531,0.05247330665588379,2,fec_simple_stratified,0.4
