gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46673728813559323,0.20037848416104878,0.19999999999999996,0.875,,9,18.203389830508474,2,4.067796610169491,5,5.779661016949152,12.254237288135593,6,0.0,0.015735149383544922,9,fec_simple_stratified,0.2
1,198,0.350453629032258,0.15969325708306492,0.012499999999999956,0.95,0.012499999999999956,14,19.75,3,3.745967741935484,7,6.008064516129032,11.084677419354838,10,0.0008106231689453125,0.03599429130554199,9,fec_simple_stratified,0.2
2,190,0.33239700374531833,0.18166562812062348,0.012499999999999956,0.8375,0.012499999999999956,14,19.96629213483146,3,3.5318352059925093,7,6.00374531835206,10.232209737827715,10,0.0007801055908203125,0.034789085388183594,9,fec_simple_stratified,0.2
3,156,0.3375819672131148,0.2255571277338402,0.012499999999999956,0.95,0.012499999999999956,14,18.901639344262296,3,3.0098360655737704,7,5.845901639344262,8.839344262295082,10,0.0010132789611816406,0.035089969635009766,9,fec_simple_stratified,0.2
4,123,0.3235109717868338,0.22642516400633095,0.012499999999999956,0.95,0.012499999999999956,14,18.655172413793103,3,2.833855799373041,7,5.786833855799373,8.467084639498433,10,0.001077890396118164,0.032279014587402344,9,fec_simple_stratified,0.2
5,122,0.32407692307692304,0.24883210636845743,0.012499999999999956,0.975,0.012499999999999956,14,19.664615384615384,3,2.9353846153846153,7,5.926153846153846,8.766153846153847,10,0.0011065006256103516,0.03448343276977539,9,fec_simple_stratified,0.2
6,124,0.32503955696202536,0.2672037473180651,0.012499999999999956,0.95,0.012499999999999956,14,22.65506329113924,3,3.2816455696202533,7,6.4335443037974684,10.110759493670885,10,0.0010695457458496094,0.03797125816345215,9,fec_simple_stratified,0.2
7,93,0.34261194029850744,0.2951370263708727,0.012499999999999956,0.95,0.012499999999999956,14,25.149253731343283,3,3.546268656716418,7,6.838805970149254,11.008955223880598,10,0.0010383129119873047,0.04055619239807129,9,fec_simple_stratified,0.2
8,97,0.3336273006134969,0.2905972375988376,0.012499999999999956,0.95,0.012499999999999956,14,27.263803680981596,3,3.8067484662576687,7,7.08282208588957,11.779141104294478,10,0.001035928726196289,0.04164886474609375,9,fec_simple_stratified,0.2
9,90,0.36319230769230765,0.3046743241347755,0.012499999999999956,0.95,0.012499999999999956,14,28.37846153846154,3,4.033846153846154,7,7.292307692307692,12.378461538461538,10,0.0011014938354492188,0.04414939880371094,9,fec_simple_stratified,0.2
10,97,0.2812694704049844,0.2942930117461981,0.012499999999999956,0.95,0.012499999999999956,14,27.373831775700936,3,3.8940809968847354,7,7.271028037383178,12.12461059190031,10,0.0010845661163330078,0.04145503044128418,9,fec_simple_stratified,0.2
11,93,0.27638036809815947,0.3083590864219921,0.012499999999999956,0.95,0.012499999999999956,14,28.079754601226995,3,3.892638036809816,7,7.343558282208589,12.199386503067485,10,0.0011487007141113281,0.04262399673461914,9,fec_simple_stratified,0.2
12,75,0.31493808049535604,0.30735840839712614,0.012499999999999956,0.975,0.012499999999999956,14,29.5015479876161,3,3.9907120743034055,7,7.359133126934984,12.458204334365325,10,0.0010986328125,0.04440617561340332,9,fec_simple_stratified,0.2
13,78,0.3197443181818182,0.3083616415126131,0.012499999999999956,0.95,0.012499999999999956,14,29.639204545454547,3,3.875,7,7.252840909090909,12.130681818181818,10,0.0011377334594726562,0.04499197006225586,9,fec_simple_stratified,0.2
14,71,0.3075542005420054,0.3181795755854763,0.012499999999999956,0.9625,0.012499999999999956,14,30.54742547425474,3,3.8021680216802167,7,7.178861788617886,11.818428184281842,10,0.0011205673217773438,0.04271674156188965,9,fec_simple_stratified,0.2
15,82,0.3125,0.31091020024482807,0.012499999999999956,0.95,0.012499999999999956,14,31.540697674418606,3,3.683139534883721,7,7.1773255813953485,11.590116279069768,10,0.0010724067687988281,0.04358863830566406,9,fec_simple_stratified,0.2
