gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4649122807017544,0.20661270071028642,0.275,0.95,,4,15.631578947368421,1,3.4210526315789473,4,5.614035087719298,10.508771929824562,3,0.0,0.015972375869750977,9,fec_simple_stratified,0.1
1,214,0.34736547085201797,0.15320998755811766,0.012499999999999956,0.95,0.012499999999999956,25,21.430493273542602,4,3.713004484304933,7,5.95067264573991,11.26457399103139,13,0.0007960796356201172,0.037699222564697266,9,fec_simple_stratified,0.1
2,184,0.3532128514056225,0.18540420099471305,0.012499999999999956,0.95,0.012499999999999956,25,23.88755020080321,4,3.7068273092369477,7,6.329317269076305,11.441767068273093,13,0.0007948875427246094,0.03917193412780762,9,fec_simple_stratified,0.1
3,145,0.34528469750889684,0.20190101626989393,0.012499999999999956,0.95,0.012499999999999956,25,24.491103202846976,4,3.6619217081850532,7,6.355871886120997,11.11032028469751,13,0.0008664131164550781,0.04063582420349121,9,fec_simple_stratified,0.1
4,145,0.3445711678832117,0.21680024916342272,0.012499999999999956,0.95,0.012499999999999956,25,24.054744525547445,4,3.397810218978102,7,6.405109489051095,10.262773722627736,13,0.001016855239868164,0.03937363624572754,9,fec_simple_stratified,0.1
5,102,0.33620426829268296,0.23657199513936705,0.012499999999999956,0.95,0.012499999999999956,25,25.146341463414632,4,3.4359756097560976,7,6.429878048780488,10.356707317073171,13,0.001073598861694336,0.040923118591308594,9,fec_simple_stratified,0.1
6,119,0.3344951923076923,0.2689558051746467,0.012499999999999956,0.975,0.012499999999999956,25,27.237179487179485,4,3.7243589743589745,7,6.628205128205129,10.977564102564102,13,0.0010666847229003906,0.041834354400634766,9,fec_simple_stratified,0.1
7,106,0.3189453125,0.2873249482998776,0.012499999999999956,0.95,0.012499999999999956,25,28.090625,4,3.725,7,6.765625,11.2375,13,0.0011286735534667969,0.04279685020446777,9,fec_simple_stratified,0.1
8,118,0.3383228840125392,0.29259709019045405,0.012499999999999956,0.975,0.012499999999999956,25,30.996865203761754,4,4.19435736677116,7,7.147335423197492,12.661442006269592,13,0.0010936260223388672,0.04737544059753418,9,fec_simple_stratified,0.1
9,105,0.28029725609756095,0.2837138811627345,0.012499999999999956,0.95,0.012499999999999956,25,31.216463414634145,4,4.5,7,7.3932926829268295,13.606707317073171,13,0.0010976791381835938,0.04823184013366699,9,fec_simple_stratified,0.1
10,111,0.2786644951140065,0.30605455243328106,0.012499999999999956,0.975,0.012499999999999956,25,32.31270358306189,4,4.47557003257329,7,7.5537459283387625,13.589576547231271,13,0.0011017322540283203,0.050397396087646484,9,fec_simple_stratified,0.1
11,94,0.25905688622754486,0.3026367554445313,0.012499999999999956,0.95,0.012499999999999956,25,34.104790419161674,4,4.74251497005988,7,7.796407185628743,14.45808383233533,13,0.0011491775512695312,0.05111217498779297,9,fec_simple_stratified,0.1
12,86,0.2620626822157434,0.3122350043892958,0.012499999999999956,0.95,0.012499999999999956,25,35.032069970845484,4,4.868804664723032,7,7.912536443148688,14.795918367346939,13,0.0010921955108642578,0.05038619041442871,9,fec_simple_stratified,0.1
13,84,0.23516288951841358,0.29259454966301157,0.012499999999999956,0.95,0.012499999999999956,25,37.02549575070822,4,5.351274787535411,7,8.271954674220963,16.164305949008497,13,0.0011093616485595703,0.055310726165771484,9,fec_simple_stratified,0.1
14,66,0.25949858757062144,0.3093175454521756,0.012499999999999956,0.95,0.012499999999999956,25,38.72316384180791,4,5.47457627118644,7,8.389830508474576,16.570621468926554,13,0.0011496543884277344,0.055477142333984375,9,fec_simple_stratified,0.1
15,62,0.2288934426229508,0.29271996467026923,0.012499999999999956,0.9125,0.012499999999999956,25,39.87158469945355,4,5.437158469945355,7,8.39344262295082,16.497267759562842,13,0.0011870861053466797,0.056385040283203125,9,fec_simple_stratified,0.1
16,59,0.24063390313390315,0.2925809367971079,0.012499999999999956,0.8875,0.012499999999999956,25,41.78632478632478,4,5.794871794871795,7,8.717948717948717,17.455840455840455,13,0.0012156963348388672,0.10714840888977051,9,fec_simple_stratified,0.1
