run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[5])), mul(mul(x[3],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[3]))",0.275,39700d7bf1d105b87b11b1ec47bcedc9,,,
10,1,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[0])),pdiv(mul(x[0],x[0]),add(x[2],21.33)))",False,,,3828d7329a63c60b87cd2ef0e589fcfa,0.26249999999999996,False,0.0
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"less_than_or_equal(mul(x[5],x[3]),mul(x[2],sub(x[3],x[0])))",False,,,812004ac7c951d83d8e9d2a0bcac3a21,0.7125,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],pdiv(x[0],add(mul(x[0],x[0]),add(x[2],x[5]))))))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,d792844e0397a6d694e2a82bc5cb9a7e,,,
10,1,"less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[3],x[3])))",True,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[3],x[3])))",0.125,dd0a8cc51052edc7b7b99dc9ad3489f9,,,
10,1,"less_than_or_equal(x[5],x[0])",False,,,eaaca94eace7ce97df64d3f093f69f4d,0.25,False,0.0
10,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.4375,4270a840eba5de6c855c0d457a418c1b,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"not_(less_than_or_equal(add(x[5],x[0]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[2],x[3])), pdiv(mul(x[5],x[5]),sub(x[3],x[0])))",False,,,c5207c58bf5ed82d02a59b4c451a0d1c,0.2875,False,0.0
10,1,"less_than_or_equal(x[5],add(x[0],x[3]))",True,"less_than_or_equal(x[5],add(x[0],x[3]))",0.275,9f45e1535fe2f6eeaed2e022af78d4a6,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,d792844e0397a6d694e2a82bc5cb9a7e,,,
10,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[3])), pdiv(mul(x[5],x[5]),sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[2])), sub(sub(x[5],x[0]),add(x[0],x[0])))",False,,,9a025b0d1036a6515901f09651d865b0,0.275,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[5])))",0.15000000000000002,107d348daf4ce19456ad79988a588416,,,
10,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(mul(sub(pdiv(x[2],x[3]),sub(x[0],x[5])),sub(sub(x[5],x[0]),add(x[0],x[5]))),x[0]))",False,,,bf67e832e314a96533edbaf22f230e81,0.30000000000000004,False,0.0
10,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,eaaca94eace7ce97df64d3f093f69f4d,,,
10,1,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[5])))",0.15000000000000002,107d348daf4ce19456ad79988a588416,,,
10,1,"or_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[0],x[5]),x[1]))",False,,,24e52aa8b8f7c27e1f98f193db2883a2,0.32499999999999996,False,0.0
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,d792844e0397a6d694e2a82bc5cb9a7e,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"greater_than_or_equal(add(pdiv(x[3],x[3]),x[3]), sub(x[2],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"less_than_or_equal(x[5],add(x[0],x[3]))",True,"less_than_or_equal(x[5],add(x[0],x[3]))",0.275,9f45e1535fe2f6eeaed2e022af78d4a6,,,
10,1,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[5],x[0])),add(mul(x[0],add(x[0],x[5])),x[0]))",False,,,93106acc2efe0d46da4bdd26517e3e05,0.725,False,0.0
10,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,578a3b566e3867e73ae7111b2528db80,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4625,ce44b1cb4f28db6ba2e484d724707afb,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[3])",True,"less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[3]))",0.275,39700d7bf1d105b87b11b1ec47bcedc9,,,
10,1,"less_than_or_equal(mul(x[5],x[3]),39.86)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"less_than_or_equal(mul(x[3],x[2]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[5]))",False,,,d39fed9b0f1b150101db8bd8fa9bf423,0.625,False,0.0
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[3])), pdiv(mul(x[0],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"not_(less_than_or_equal(add(x[5],x[0]),x[3]))",False,,,1891e4509a2316a17c8b1f8627d2c5b3,0.44999999999999996,False,0.0
10,1,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[2],x[0])),add(mul(x[5],x[2]),x[2]))",False,,,7655819394eff3d0d6aeecd42a2802dc,0.25,False,0.0
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[2])),mul(mul(x[5],x[2]),pdiv(x[5],x[3])))",0.44999999999999996,d13045402d507358e57b6251c438f13f,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],59.98)),x[5])",False,,,9ead281f381ec8342cb345202a85ede9,0.025000000000000022,False,0.0
10,1,"greater_than_or_equal(x[3], add(sub(x[2],mul(x[0],x[0])),add(x[2],x[5])))",False,,,c4e28d212b6195bbc2d33fe3dd8092be,0.55,False,0.0
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,d4ff0857ccc8b99d84ec3a55afdbdd77,0.7875,False,0.0
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"less_than_or_equal(x[5],add(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.4375,4270a840eba5de6c855c0d457a418c1b,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"less_than_or_equal(x[5],add(x[0],x[3]))",True,"less_than_or_equal(x[5],add(x[0],x[3]))",0.275,9f45e1535fe2f6eeaed2e022af78d4a6,,,
10,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[3])))",False,,,8d0d0f9861a09b82a6e893c868044cde,0.6,False,0.0
10,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[3],x[0])), sub(pdiv(x[3],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[2])),mul(mul(x[5],x[2]),pdiv(x[5],x[3])))",0.44999999999999996,d13045402d507358e57b6251c438f13f,,,
10,1,"less_than_or_equal(x[2],99.27)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"less_than_or_equal(pdiv(sub(pdiv(add(x[2],mul(x[2],x[0])),x[3]),x[0]),x[0]),add(x[2],x[5]))",False,,,342cab77259a0aa680e4f373c6c8648c,0.6,False,0.0
10,1,"less_than_or_equal(x[5],add(x[0],x[3]))",True,"less_than_or_equal(x[5],add(x[0],x[3]))",0.275,9f45e1535fe2f6eeaed2e022af78d4a6,,,
10,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[3])",True,"less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[3]))",0.275,39700d7bf1d105b87b11b1ec47bcedc9,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,eaaca94eace7ce97df64d3f093f69f4d,,,
10,1,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[2],x[5])), mul(mul(x[3],x[0]),mul(x[3],92.74)))",False,,,c2bf258244ab8cda9e9fc14b8153805d,0.38749999999999996,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,d4ff0857ccc8b99d84ec3a55afdbdd77,,,
10,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[2])), x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,578a3b566e3867e73ae7111b2528db80,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],89.88))",False,,,6a8ff8aea0591666896d58f24e8d6743,0.25,False,0.0
10,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[5])), pdiv(sub(x[3],x[5]),sub(x[2],x[5])))",False,,,1a61227ef8264ce6a037ee4062836fe0,0.4,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5625,3385c813d7754be4be109ae108da2b31,,,
10,1,"greater_than_or_equal(94.40, mul(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],x[2])),pdiv(mul(x[2],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"less_than_or_equal(x[5],42.31)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],83.32)))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,"less_than_or_equal(x[5],add(x[0],x[3]))",True,"less_than_or_equal(x[5],add(x[0],x[3]))",0.275,9f45e1535fe2f6eeaed2e022af78d4a6,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,d792844e0397a6d694e2a82bc5cb9a7e,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
10,1,"not_(greater_than_or_equal(x[0], pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5625,3385c813d7754be4be109ae108da2b31,,,
10,1,"greater_than_or_equal(pdiv(x[5],sub(x[2],x[2])), pdiv(x[2],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,bbf91c538869ad801927f912929c1f36,,,
10,1,x[1],True,x[1],0.2875,67fc8afae9811ea68236944dfe184a86,,,
