gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4776041666666666,0.21378225775924176,0.22499999999999998,0.9125,,12,17.395833333333332,2,3.8541666666666665,7,5.8125,11.729166666666666,8,0.0,0.015799999237060547,5,fec_simple_stratified,0.1
1,165,0.3327302631578947,0.14331265142277386,0.21250000000000002,1.0,0.21250000000000002,39,17.640350877192983,5,2.8771929824561404,7,5.364035087719298,8.767543859649123,15,0.0008289813995361328,0.03221416473388672,5,fec_simple_stratified,0.1
2,140,0.31441176470588234,0.15429519409370865,0.21250000000000002,1.0,0.21250000000000002,39,17.435294117647057,5,2.2705882352941176,7,5.466666666666667,7.1568627450980395,15,0.0008139610290527344,0.030981779098510742,5,fec_simple_stratified,0.1
3,133,0.341967680608365,0.19040119714857104,0.21250000000000002,1.0,0.21250000000000002,39,21.05703422053232,5,2.741444866920152,7,6.55893536121673,9.212927756653992,15,0.0008723735809326172,0.036501407623291016,5,fec_simple_stratified,0.1
4,125,0.32765017667844526,0.18479240446327497,0.17500000000000004,0.9125,0.17500000000000004,19,22.508833922261484,4,2.8268551236749118,7,6.96113074204947,9.671378091872791,13,0.0010223388671875,0.035729169845581055,5,fec_simple_stratified,0.1
5,102,0.33699324324324326,0.20036852859579404,0.012499999999999956,1.0,0.012499999999999956,41,26.19256756756757,3,3.331081081081081,7,7.243243243243243,11.030405405405405,10,0.0011026859283447266,0.041433095932006836,5,fec_simple_stratified,0.1
6,102,0.3264705882352941,0.19671236371135617,0.012499999999999956,1.0,0.012499999999999956,41,28.447712418300654,3,4.111111111111111,7,7.470588235294118,12.92156862745098,10,0.0010328292846679688,0.044641971588134766,5,fec_simple_stratified,0.1
7,119,0.3146832191780822,0.20377443922488833,0.012499999999999956,1.0,0.012499999999999956,41,31.246575342465754,3,4.684931506849315,7,7.486301369863014,14.345890410958905,10,0.0010712146759033203,0.048651933670043945,5,fec_simple_stratified,0.1
8,96,0.2917782738095238,0.19222184396116324,0.012499999999999956,1.0,0.012499999999999956,41,33.342261904761905,3,5.089285714285714,7,7.517857142857143,15.148809523809524,10,0.0011034011840820312,0.05307412147521973,5,fec_simple_stratified,0.1
9,105,0.3425075301204819,0.24264764621644616,0.012499999999999956,1.0,0.012499999999999956,41,36.93674698795181,3,5.587349397590361,7,7.9397590361445785,16.753012048192772,10,0.0011458396911621094,0.05670905113220215,5,fec_simple_stratified,0.1
10,83,0.33291044776119405,0.24351460965355834,0.012499999999999956,1.0,0.012499999999999956,41,38.13731343283582,3,5.943283582089553,7,8.197014925373134,17.48358208955224,10,0.0011203289031982422,0.06041669845581055,5,fec_simple_stratified,0.1
11,70,0.31075994318181815,0.27005840574729295,0.012499999999999956,1.0,0.012499999999999956,41,40.31818181818182,3,6.113636363636363,7,8.423295454545455,17.926136363636363,10,0.0011172294616699219,0.06447982788085938,5,fec_simple_stratified,0.1
12,79,0.2962936046511627,0.2740964906379316,0.012499999999999956,0.9125,0.012499999999999956,41,41.81976744186046,3,6.392441860465116,7,8.703488372093023,18.738372093023255,10,0.001108407974243164,0.0659935474395752,5,fec_simple_stratified,0.1
13,80,0.27860294117647055,0.274600104414202,0.012499999999999956,0.9125,0.012499999999999956,41,43.0,3,6.405882352941177,7,8.779411764705882,18.61470588235294,10,0.0013439655303955078,0.06818580627441406,5,fec_simple_stratified,0.1
14,72,0.2930397727272727,0.2879434447863033,0.012499999999999956,1.0,0.012499999999999956,41,44.875,3,6.451704545454546,7,8.840909090909092,18.928977272727273,10,0.0011334419250488281,0.06688547134399414,5,fec_simple_stratified,0.1
15,80,0.2868599397590361,0.2772754042659387,0.012499999999999956,1.0,0.012499999999999956,41,45.46686746987952,3,6.186746987951807,7,8.629518072289157,18.265060240963855,10,0.0012314319610595703,0.06839179992675781,5,fec_simple_stratified,0.1
16,70,0.2826492537313433,0.2794497126540447,0.012499999999999956,1.0,0.012499999999999956,41,46.850746268656714,3,6.495522388059701,7,8.719402985074627,19.202985074626866,10,0.0011959075927734375,0.11442160606384277,5,fec_simple_stratified,0.1
17,83,0.3026923076923077,0.2919125618862303,0.012499999999999956,0.975,0.012499999999999956,41,49.37538461538462,3,6.71076923076923,7,8.818461538461538,19.716923076923077,10,0.0012204647064208984,0.06872344017028809,5,fec_simple_stratified,0.1
18,54,0.29727209944751376,0.29437328056390744,0.012499999999999956,1.0,0.012499999999999956,41,53.00276243093923,3,7.320441988950276,7,9.220994475138122,21.50828729281768,10,0.0011677742004394531,0.07583403587341309,5,fec_simple_stratified,0.1
19,77,0.27235507246376806,0.2782999906451862,0.012499999999999956,1.0,0.012499999999999956,41,55.02028985507246,3,7.127536231884058,7,9.095652173913043,21.055072463768116,10,0.0011703968048095703,0.07382965087890625,5,fec_simple_stratified,0.1
20,65,0.26637426900584793,0.27045785899093916,0.012499999999999956,1.0,0.012499999999999956,41,57.17251461988304,3,8.242690058479532,7,9.488304093567251,24.014619883040936,10,0.0012564659118652344,0.08192586898803711,5,fec_simple_stratified,0.1
21,73,0.24951636904761904,0.2644788797939342,0.012499999999999956,0.9125,0.012499999999999956,41,59.49404761904762,3,8.363095238095237,7,9.630952380952381,24.267857142857142,10,0.001184701919555664,0.08289694786071777,5,fec_simple_stratified,0.1
22,76,0.2832857142857143,0.2845863360266287,0.012499999999999956,1.0,0.012499999999999956,41,61.17142857142857,3,8.165714285714285,7,9.62,23.911428571428573,10,0.001196146011352539,0.0825033187866211,5,fec_simple_stratified,0.1
23,66,0.2963091922005571,0.28378189661404685,0.012499999999999956,1.0,0.012499999999999956,41,63.92479108635097,3,9.158774373259053,7,10.142061281337048,26.832869080779943,10,0.0012195110321044922,0.09035420417785645,5,fec_simple_stratified,0.1
24,67,0.2871048850574712,0.28397123216010284,0.012499999999999956,1.0,0.012499999999999956,41,63.61494252873563,3,8.60919540229885,7,9.767241379310345,25.261494252873565,10,0.0011739730834960938,0.08686566352844238,5,fec_simple_stratified,0.1
25,54,0.27352112676056334,0.2835537735799093,0.012499999999999956,1.0,0.012499999999999956,41,65.69859154929577,3,9.605633802816902,7,10.287323943661972,27.935211267605634,10,0.0011970996856689453,0.09533309936523438,5,fec_simple_stratified,0.1
26,68,0.24342672413793104,0.25669621162316075,0.012499999999999956,1.0,0.012499999999999956,41,63.15229885057471,3,9.885057471264368,7,10.318965517241379,28.405172413793103,10,0.0011730194091796875,0.09613442420959473,5,fec_simple_stratified,0.1
27,70,0.291875,0.2790817977156097,0.012499999999999956,0.9125,0.012499999999999956,41,63.03529411764706,3,9.49705882352941,7,10.141176470588235,27.476470588235294,10,0.0012390613555908203,0.09715771675109863,5,fec_simple_stratified,0.1
28,61,0.2712713068181818,0.27828908510203665,0.012499999999999956,1.0,0.012499999999999956,41,61.63352272727273,3,9.25,7,10.014204545454545,26.667613636363637,10,0.001344442367553711,0.0895071029663086,5,fec_simple_stratified,0.1
29,43,0.29357734806629837,0.2856734184839856,0.012499999999999956,1.0,0.012499999999999956,41,61.21270718232044,3,8.878453038674033,7,9.98342541436464,25.726519337016576,10,0.0012438297271728516,0.09016633033752441,5,fec_simple_stratified,0.1
30,40,0.28462566844919784,0.2872282956693322,0.012499999999999956,1.0,0.012499999999999956,41,61.54812834224599,3,8.83957219251337,7,9.844919786096257,25.39572192513369,10,0.0012311935424804688,0.08628010749816895,5,fec_simple_stratified,0.1
