run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[3])), pdiv(mul(x[0],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(add(x[3],27.16),x[5])",0.725,6c4686a714811191dc55ba3c0a8820a3,,,
4,0,not_(not_(not_(not_(x[1])))),False,,,3e5dc03db973958bcbfa3f42518bd5e5,0.2875,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(add(x[3],27.16),x[5])",0.725,6c4686a714811191dc55ba3c0a8820a3,,,
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[3])))",False,,,67458e7cbb522ddc964f36754a071bfd,0.1875,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[2],x[3])), pdiv(sub(x[5],x[0]),pdiv(x[2],x[3])))",False,,,5c6f4e5a62d37840fa44bb2f6a4e6d50,0.55,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,7f02d7a696832657af73cc9dc04c7a54,,,
4,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[2])),pdiv(add(x[2],x[3]),pdiv(x[5],x[0])))",False,,,d56dd386766ffd421e8da39399bfcae9,0.26249999999999996,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[5])), mul(sub(x[5],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,0,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(add(x[3],27.16),x[5])",0.725,6c4686a714811191dc55ba3c0a8820a3,,,
4,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[3],x[5])))",False,,,85afc860dc6dd169f6a4193d94d3bb17,0.55,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[0],x[3])),sub(sub(x[2],x[3]),pdiv(x[2],x[5])))",False,,,477f73b7156f03c8ed5a5de26daceaa2,0.6625,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[0])))",False,,,38e91df9f895c0cac95cf0dddaca40c7,0.13749999999999996,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])))",False,,,3ccc99cd98a1387dc6bf965675ddfe00,0.675,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[2])))",False,,,459d823d707e59402b7f8b820d1e0c16,0.11250000000000004,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.55,b11f0d45aab628ab1db907484261fd44,,,
4,0,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[2],x[5])),sub(add(x[5],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(add(x[5],x[3]),x[5])",0.4625,00e517787fbca2ab63314a071baa5e92,,,
4,0,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[3],x[2])),pdiv(add(x[0],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.75,cfbc2b9d3d3bb3393852e5dbed5c3bb0,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[5])))",False,,,05637b5c18a6a296e6467ce8fcbee2db,0.6,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[0])))",False,,,f96bc315cc785f6ed245abd4a860a04c,0.6125,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[3],x[0])))",True,"less_than_or_equal(add(x[3],27.16),x[5])",0.725,6c4686a714811191dc55ba3c0a8820a3,,,
4,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[3],x[5])),add(pdiv(x[0],x[5]),sub(x[5],x[0])))",False,,,d818ff41e9649881d8e1924553e510f4,0.2875,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[0])))",0.13749999999999996,38e91df9f895c0cac95cf0dddaca40c7,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.55,b11f0d45aab628ab1db907484261fd44,,,
4,1,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[0])))",False,,,d2c512900b4acc14672f8ad2762bdd76,0.26249999999999996,False,0.0
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",False,,,02f2ff64e6a81a2f2a3828d456571d53,0.7125,False,0.0
4,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],21.47)), x[5])",False,,,4a3edb7ce025775646efee33bd0eefd1,0.4125,False,0.0
4,1,"greater_than_or_equal(x[0], pdiv(x[5],add(x[2],x[3])))",False,,,aab376fcb75c513f5276a139d2f880a3,0.15000000000000002,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[3])))",0.1875,67458e7cbb522ddc964f36754a071bfd,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,cfbc2b9d3d3bb3393852e5dbed5c3bb0,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(greater_than_or_equal(sub(x[0],pdiv(x[2],x[3])), x[2]))",False,,,ce8ddf414b90640c663f3e562a06f87e,0.32499999999999996,False,0.0
4,1,not_(not_(not_(not_(x[1])))),True,not_(not_(not_(not_(x[1])))),0.2875,3e5dc03db973958bcbfa3f42518bd5e5,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[2])))",0.11250000000000004,459d823d707e59402b7f8b820d1e0c16,,,
4,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[0])))",0.13749999999999996,38e91df9f895c0cac95cf0dddaca40c7,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[0])))",0.6125,f96bc315cc785f6ed245abd4a860a04c,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.55,b11f0d45aab628ab1db907484261fd44,,,
4,1,"not_(greater_than_or_equal(x[3], add(x[2],add(x[2],x[0]))))",False,,,3d0250305d63fe9b5d91695a93ee9059,0.38749999999999996,False,0.0
4,1,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",0.26249999999999996,415997d612b07e1ac211e8a64a225a03,,,
4,1,x[4],True,x[4],0.7375,70239da7196bf2f5d0943144f8bdd5c3,,,
4,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.75,cfbc2b9d3d3bb3393852e5dbed5c3bb0,,,
4,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[3],x[5])),add(pdiv(x[0],x[5]),sub(x[5],x[3])))",False,,,78a573e7ee61ec1e6b74bcf582af5f03,0.2875,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[0]),x[3]))",False,,,8d5d7944004fedec6aa77c6c45b3791d,0.4375,False,0.0
4,1,"less_than_or_equal(pdiv(x[3],x[3]),x[0])",True,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",0.7125,02f2ff64e6a81a2f2a3828d456571d53,,,
4,1,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[3],x[2])),pdiv(add(x[2],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[2])),pdiv(add(x[2],x[3]),pdiv(x[5],x[0])))",0.26249999999999996,d56dd386766ffd421e8da39399bfcae9,,,
4,1,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5375,3e076bf0914100758ced1f346aefe5e2,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],mul(sub(x[5],x[5]),pdiv(x[2],x[2])))))",False,,,d041db9e7e5778be42d6539c0c40d86a,0.7375,False,0.0
4,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[5])), x[2])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[5],x[2])))",False,,,ac36aacac330c412a1bd84aac93ab99b,0.9,False,0.0
4,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,96477b3b034666a1d2553deb1040742f,0.7625,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],x[3])))",False,,,d13966ee47fc8f8d3f7d4fa7a744dd2b,0.4125,False,0.0
4,1,"less_than_or_equal(x[2],x[5])",False,,,2eb04dd0c54e66a66586f4bbe795a8f9,0.925,False,0.0
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),x[0]), pdiv(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"less_than_or_equal(mul(x[3],x[5]),mul(sub(x[5],x[5]),pdiv(x[2],x[2])))",False,,,1ec3159bf6dab66b0a9c489a06207c44,0.275,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[0])))",0.13749999999999996,38e91df9f895c0cac95cf0dddaca40c7,,,
4,1,"greater_than_or_equal(pdiv(x[3],x[2]), x[5])",False,,,2c218de737a22c075ad8d4dbf3553d2d,0.3375,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",False,,,699f66aa9769e9ab00f61eb37e0197ee,0.012499999999999956,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[0])))",0.26249999999999996,d2c512900b4acc14672f8ad2762bdd76,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,ec2ec03b8a6de83e2ddf0637bc53d702,0.2875,False,0.0
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,7f02d7a696832657af73cc9dc04c7a54,,,
4,1,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[2])),pdiv(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[3])))",0.1875,67458e7cbb522ddc964f36754a071bfd,,,
4,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.2875,ec2ec03b8a6de83e2ddf0637bc53d702,,,
4,1,"or_(greater_than_or_equal(x[5], pdiv(x[5],x[5])),x[1])",True,not_(not_(not_(not_(x[1])))),0.2875,3e5dc03db973958bcbfa3f42518bd5e5,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[5])))",False,,,17a24b4420060fc6c9c2a82c606ad00d,0.26249999999999996,False,0.0
4,1,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",0.26249999999999996,415997d612b07e1ac211e8a64a225a03,,,
4,1,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[2])),pdiv(add(x[2],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[2])),pdiv(add(x[2],x[3]),pdiv(x[5],x[0])))",0.26249999999999996,d56dd386766ffd421e8da39399bfcae9,,,
4,1,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[3],52.47)),x[0])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"or_(greater_than_or_equal(x[5], x[3]),x[1])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],mul(mul(x[3],x[5]),mul(sub(x[5],x[5]),pdiv(x[2],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],mul(sub(x[5],x[5]),pdiv(x[2],x[2])))))",0.7375,d041db9e7e5778be42d6539c0c40d86a,,,
4,1,not_(x[4]),False,,,4cb9d1d644fcd54d4552f11e20580405,0.26249999999999996,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",0.012499999999999956,699f66aa9769e9ab00f61eb37e0197ee,,,
4,1,"not_(greater_than_or_equal(sub(x[0],33.97), x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4300f5fde5848bd5cb9f3d92c58b9a62,,,
4,1,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[2])),pdiv(add(x[2],x[3]),pdiv(x[5],x[2])))",False,,,be094059cf2a5a4e1916f1c33800ac8c,0.2875,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[0])))",False,,,53f97cf64d2a10735898c1899e8b6a61,0.2875,False,0.0
4,1,"less_than_or_equal(95.49,x[3])",True,"less_than_or_equal(add(x[3],27.16),x[5])",0.725,6c4686a714811191dc55ba3c0a8820a3,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4300f5fde5848bd5cb9f3d92c58b9a62,,,
4,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,7f02d7a696832657af73cc9dc04c7a54,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4300f5fde5848bd5cb9f3d92c58b9a62,,,
4,1,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,not_(not_(not_(not_(x[1])))),True,not_(not_(not_(not_(x[1])))),0.2875,3e5dc03db973958bcbfa3f42518bd5e5,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(x[5],x[3]),x[5])",0.4625,00e517787fbca2ab63314a071baa5e92,,,
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[2])))",False,,,441cda9d8d856ac7b629d7dc49fcdb1f,0.8,False,0.0
4,1,"greater_than_or_equal(x[3], x[5])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[5])))",0.26249999999999996,17a24b4420060fc6c9c2a82c606ad00d,,,
4,1,"greater_than_or_equal(add(x[3],x[2]), x[5])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[5])))",0.26249999999999996,17a24b4420060fc6c9c2a82c606ad00d,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,7f02d7a696832657af73cc9dc04c7a54,,,
4,1,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],x[3])), x[2])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.925,2eb04dd0c54e66a66586f4bbe795a8f9,,,
4,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.925,2eb04dd0c54e66a66586f4bbe795a8f9,,,
4,1,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[2]))",False,,,90d17a599025fb190e0444d50a46d7f6,0.7125,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[0],pdiv(x[2],x[3]))))",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",False,,,38c5d1bd93499d2fa9e1eccbd5f9025e,0.5875,False,0.0
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.23750000000000004,4300f5fde5848bd5cb9f3d92c58b9a62,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"greater_than_or_equal(x[2], 89.14)",True,"less_than_or_equal(add(x[3],27.16),x[5])",0.725,6c4686a714811191dc55ba3c0a8820a3,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[2],sub(x[3],x[2]))))",False,,,2d43ff9e18904cc4087d8b88eb20fd69,0.275,False,0.0
4,1,not_(not_(not_(not_(x[1])))),True,not_(not_(not_(not_(x[1])))),0.2875,3e5dc03db973958bcbfa3f42518bd5e5,,,
4,1,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[3])),x[5])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[5],x[2])))",0.9,ac36aacac330c412a1bd84aac93ab99b,,,
4,1,not_(not_(not_(not_(x[1])))),True,not_(not_(not_(not_(x[1])))),0.2875,3e5dc03db973958bcbfa3f42518bd5e5,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[5])))",False,,,5b4390eab61ee2143f45575104033d0e,0.7375,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5375,3e076bf0914100758ced1f346aefe5e2,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"less_than_or_equal(add(mul(x[2],64.24),x[2]),x[3])",False,,,02df65fa8bb604844f53bc168103da06,0.9875,False,0.0
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
4,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[3]))",0.275,73593a26ca3f3ad765100e12cba6040e,,,
4,1,"not_(greater_than_or_equal(mul(19.09,sub(pdiv(x[2],x[3]),x[2])), x[5]))",False,,,c40a77444b99f68dd5797e5fbb0bcf9d,0.725,False,0.0
4,1,"not_(greater_than_or_equal(x[0], add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",0.5875,38c5d1bd93499d2fa9e1eccbd5f9025e,,,
4,1,not_(not_(not_(not_(x[1])))),True,not_(not_(not_(not_(x[1])))),0.2875,3e5dc03db973958bcbfa3f42518bd5e5,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(x[5],x[3]),x[5])",0.4625,00e517787fbca2ab63314a071baa5e92,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[0])))",0.2875,53f97cf64d2a10735898c1899e8b6a61,,,
4,1,x[1],True,x[1],0.2875,c180786868e0cb74d4c737881fa972e9,,,
