gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209459459459459,0.2212917782752294,0.21250000000000002,0.9375,,9,19.89189189189189,2,4.405405405405405,5,5.972972972972973,13.405405405405405,6,0.0,0.015424728393554688,2,fec_simple_stratified,0.2
1,194,0.3393264840182648,0.1538678553960104,0.21250000000000002,0.825,0.21250000000000002,9,19.904109589041095,2,3.493150684931507,5,5.684931506849315,10.666666666666666,6,0.0008492469787597656,0.03497123718261719,2,fec_simple_stratified,0.2
2,178,0.3056910569105691,0.15289592773115027,0.1875,0.7625,0.1875,37,18.33739837398374,10,2.4186991869918697,8,5.065040650406504,7.337398373983739,31,0.0008087158203125,0.029932260513305664,2,fec_simple_stratified,0.2
3,156,0.3080018939393939,0.1841763734832546,0.1875,0.9875,0.1875,37,20.25378787878788,10,2.5492424242424243,8,5.2727272727272725,7.5643939393939394,31,0.0008709430694580078,0.03431510925292969,2,fec_simple_stratified,0.2
4,148,0.2974662162162162,0.17897842296121333,0.17500000000000004,0.9875,0.17500000000000004,35,20.97635135135135,6,2.77027027027027,8,5.47972972972973,8.162162162162161,19,0.0010101795196533203,0.0340275764465332,2,fec_simple_stratified,0.2
5,162,0.33427013422818797,0.20590219304641771,0.17500000000000004,0.9875,0.17500000000000004,35,22.543624161073826,6,2.969798657718121,8,5.630872483221476,8.62751677852349,19,0.0011286735534667969,0.03596997261047363,2,fec_simple_stratified,0.2
6,120,0.33313782991202345,0.21771931688360666,0.17500000000000004,0.9875,0.17500000000000004,35,23.69208211143695,6,3.129032258064516,8,5.777126099706745,9.067448680351907,19,0.0010530948638916016,0.03560209274291992,2,fec_simple_stratified,0.2
7,136,0.3342592592592593,0.2215334619418591,0.17500000000000004,0.9875,0.17500000000000004,35,25.169753086419753,6,3.1296296296296298,8,5.796296296296297,9.018518518518519,19,0.0010533332824707031,0.03607177734375,2,fec_simple_stratified,0.2
8,98,0.3346311475409836,0.2154733333628234,0.08750000000000002,0.9875,0.08750000000000002,10,28.275956284153004,3,3.546448087431694,6,6.049180327868853,10.21584699453552,9,0.0010862350463867188,0.03942131996154785,2,fec_simple_stratified,0.2
9,88,0.33475783475783477,0.2228571074900787,0.08750000000000002,0.9875,0.08750000000000002,10,32.07977207977208,3,4.250712250712251,6,6.544159544159545,12.290598290598291,9,0.001049041748046875,0.04448270797729492,2,fec_simple_stratified,0.2
10,80,0.3323195187165775,0.22219617583308807,0.03749999999999998,0.9875,0.03749999999999998,43,34.711229946524064,5,4.574866310160428,7,6.681818181818182,13.064171122994653,15,0.0011055469512939453,0.04715442657470703,2,fec_simple_stratified,0.2
