gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49629629629629624,0.23994392706303433,0.19999999999999996,0.975,,9,16.48148148148148,2,3.685185185185185,5,5.518518518518518,11.092592592592593,6,0.0,0.035726070404052734,6,fec_simple_stratified,0.2
1,201,0.3561702127659574,0.187651960452474,0.19999999999999996,0.975,0.19999999999999996,9,17.761702127659575,2,3.4382978723404256,5,5.714893617021277,9.995744680851065,6,0.0008242130279541016,0.07135176658630371,6,fec_simple_stratified,0.2
2,170,0.31160394265232977,0.16836261840081387,0.09999999999999998,0.975,0.09999999999999998,15,17.129032258064516,4,2.971326164874552,7,5.641577060931899,8.67741935483871,12,0.0008432865142822266,0.038773536682128906,6,fec_simple_stratified,0.2
3,131,0.3009587020648968,0.1976563525230359,0.09999999999999998,0.975,0.09999999999999998,15,17.52212389380531,4,2.7050147492625367,7,5.495575221238938,7.905604719764011,12,0.0010867118835449219,0.0370328426361084,6,fec_simple_stratified,0.2
4,136,0.299131419939577,0.1994012490092351,0.08750000000000002,0.975,0.08750000000000002,40,18.709969788519636,4,2.770392749244713,7,5.516616314199395,7.9637462235649545,12,0.0010821819305419922,0.03313922882080078,6,fec_simple_stratified,0.2
5,123,0.2895474137931034,0.20741211244732854,0.08750000000000002,0.975,0.08750000000000002,40,19.474137931034484,4,2.6494252873563218,7,5.522988505747127,7.790229885057471,12,0.0011050701141357422,0.033014535903930664,6,fec_simple_stratified,0.2
6,122,0.2946170520231214,0.2169385518695633,0.08750000000000002,0.975,0.08750000000000002,40,21.173410404624278,4,3.0953757225433525,7,5.826589595375722,9.011560693641618,12,0.0010449886322021484,0.03589463233947754,6,fec_simple_stratified,0.2
7,133,0.31268939393939393,0.24633192015553218,0.08750000000000002,0.975,0.08750000000000002,40,24.47878787878788,4,3.706060606060606,7,6.263636363636364,10.76969696969697,12,0.0010805130004882812,0.041550397872924805,6,fec_simple_stratified,0.2
8,109,0.2996757925072046,0.2325684013704669,0.03749999999999998,0.975,0.03749999999999998,37,28.746397694524497,10,4.161383285302594,8,6.576368876080692,12.155619596541786,25,0.0010890960693359375,0.046613216400146484,6,fec_simple_stratified,0.2
9,86,0.30772664835164837,0.2600189529837094,0.03749999999999998,0.975,0.03749999999999998,37,31.664835164835164,10,4.739010989010989,8,6.906593406593407,13.788461538461538,25,0.0010952949523925781,0.050424814224243164,6,fec_simple_stratified,0.2
10,80,0.29015251989389923,0.2595514774437862,0.025000000000000022,0.975,0.025000000000000022,16,33.98408488063661,4,5.270557029177719,7,7.251989389920424,15.254641909814323,12,0.0010976791381835938,0.05555391311645508,6,fec_simple_stratified,0.2
11,73,0.2826923076923077,0.2667470139064501,0.025000000000000022,0.975,0.025000000000000022,16,34.46153846153846,4,5.6692307692307695,7,7.376923076923077,16.274358974358975,12,0.001123666763305664,0.057689666748046875,6,fec_simple_stratified,0.2
12,79,0.28207792207792204,0.2615533029647803,0.025000000000000022,0.975,0.025000000000000022,16,37.675324675324674,4,6.264935064935065,7,7.716883116883117,17.846753246753245,12,0.0011005401611328125,0.057987213134765625,6,fec_simple_stratified,0.2
13,68,0.27175449871465296,0.25452585236761976,0.025000000000000022,0.975,0.025000000000000022,16,39.31362467866324,4,6.67095115681234,7,7.892030848329049,18.740359897172237,12,0.0011703968048095703,0.06204485893249512,6,fec_simple_stratified,0.2
14,56,0.25629746835443035,0.238990777839491,0.025000000000000022,0.975,0.025000000000000022,16,41.220253164556965,4,7.243037974683545,7,8.08860759493671,20.164556962025316,12,0.0012767314910888672,0.06740927696228027,6,fec_simple_stratified,0.2
15,78,0.2971398305084746,0.2787466795849455,0.025000000000000022,0.975,0.025000000000000022,16,45.19209039548023,4,7.7824858757062145,7,8.375706214689265,21.56497175141243,12,0.0014083385467529297,0.06960272789001465,6,fec_simple_stratified,0.2
16,67,0.27796997389033945,0.268887821080812,0.025000000000000022,0.975,0.025000000000000022,16,47.45691906005222,4,8.503916449086162,7,8.545691906005223,22.992167101827675,12,0.0013823509216308594,0.1210176944732666,6,fec_simple_stratified,0.2
17,49,0.25763157894736843,0.2579798463214389,0.025000000000000022,0.975,0.025000000000000022,16,50.01315789473684,4,9.115789473684211,7,8.763157894736842,24.38684210526316,12,0.0012192726135253906,0.07627320289611816,6,fec_simple_stratified,0.2
18,61,0.29496173469387754,0.29382483599936216,0.025000000000000022,0.975,0.025000000000000022,16,51.66581632653061,4,9.790816326530612,7,8.979591836734693,25.89030612244898,12,0.0011687278747558594,0.07993912696838379,6,fec_simple_stratified,0.2
19,79,0.2736148648648648,0.2782034369784158,0.025000000000000022,0.975,0.025000000000000022,16,52.72162162162162,4,10.064864864864864,7,9.067567567567568,26.586486486486486,12,0.0012383460998535156,0.0816032886505127,6,fec_simple_stratified,0.2
20,74,0.29016891891891894,0.27709439894349774,0.025000000000000022,0.975,0.025000000000000022,16,54.74864864864865,4,10.651351351351352,7,9.262162162162163,27.94054054054054,12,0.0012307167053222656,0.08582377433776855,6,fec_simple_stratified,0.2
21,55,0.3064599483204134,0.291476017997532,0.025000000000000022,0.975,0.025000000000000022,16,59.70542635658915,4,12.041343669250645,7,9.832041343669252,31.3953488372093,12,0.0012509822845458984,0.09522819519042969,6,fec_simple_stratified,0.2
22,90,0.27615803814713896,0.2687461188302854,0.025000000000000022,0.975,0.025000000000000022,16,59.83651226158038,4,11.514986376021799,7,9.618528610354224,29.967302452316076,12,0.0014791488647460938,0.09210944175720215,6,fec_simple_stratified,0.2
23,55,0.2807142857142857,0.27334770954847765,0.025000000000000022,0.975,0.025000000000000022,16,62.064935064935064,4,12.090909090909092,7,9.768831168831168,31.61038961038961,12,0.0013070106506347656,0.09394240379333496,6,fec_simple_stratified,0.2
24,65,0.29078083989501313,0.2846290188065882,0.025000000000000022,0.975,0.025000000000000022,16,66.62204724409449,4,11.593175853018373,7,9.603674540682414,30.63254593175853,12,0.001310110092163086,0.09293985366821289,6,fec_simple_stratified,0.2
25,53,0.2974025974025974,0.2903727009341597,0.025000000000000022,0.975,0.025000000000000022,16,67.28571428571429,4,11.387012987012987,7,9.587012987012987,29.992207792207793,12,0.0012063980102539062,0.08986234664916992,6,fec_simple_stratified,0.2
26,46,0.272644472361809,0.27855518494978704,0.025000000000000022,0.975,0.025000000000000022,16,65.64572864321607,4,12.512562814070352,7,10.0,33.017587939698494,12,0.0011866092681884766,0.09579777717590332,6,fec_simple_stratified,0.2
27,84,0.30326086956521736,0.27757789719696224,0.025000000000000022,0.975,0.025000000000000022,16,71.57608695652173,4,12.334239130434783,7,9.777173913043478,32.27445652173913,12,0.0011968612670898438,0.09491705894470215,6,fec_simple_stratified,0.2
28,56,0.2831806282722513,0.2787511793539685,0.025000000000000022,0.975,0.025000000000000022,16,76.75130890052355,4,11.905759162303665,7,9.609947643979057,31.005235602094242,12,0.0013461112976074219,0.09521317481994629,6,fec_simple_stratified,0.2
29,49,0.29838709677419356,0.29205601545088944,0.025000000000000022,0.975,0.025000000000000022,16,84.848635235732,4,12.114143920595534,7,9.754342431761787,31.913151364764268,12,0.001180410385131836,0.10041546821594238,6,fec_simple_stratified,0.2
30,31,0.3051416256157635,0.2984993692038416,0.025000000000000022,0.975,0.025000000000000022,16,86.97783251231527,4,12.692118226600986,7,9.972906403940886,33.56896551724138,12,0.0012049674987792969,0.10242915153503418,6,fec_simple_stratified,0.2
