gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5107843137254902,0.23328981922480196,0.08750000000000002,0.9,,36,17.84313725490196,8,4.0,7,5.549019607843137,11.980392156862745,24,0.0,0.017069101333618164,9,fec_simple_farthest_point,0.2
1,226,0.35313981042654025,0.19849419662260923,0.0625,0.95,0.0625,26,22.369668246445496,8,3.81042654028436,7,5.654028436018957,11.208530805687204,24,0.0008118152618408203,0.03826451301574707,9,fec_simple_farthest_point,0.2
2,161,0.3264473684210526,0.2069425228323862,0.0625,0.9375,0.0625,26,27.856140350877194,8,4.673684210526316,7,6.4035087719298245,13.680701754385964,24,0.0007905960083007812,0.04422259330749512,9,fec_simple_farthest_point,0.2
3,156,0.3061468646864686,0.22389917885546165,0.0625,0.95,0.0625,26,33.805280528052805,8,5.580858085808581,7,6.983498349834983,16.2013201320132,24,0.0009982585906982422,0.05561089515686035,9,fec_simple_farthest_point,0.2
4,133,0.2784375,0.22618589388763832,0.012499999999999956,0.95,0.012499999999999956,43,39.35625,13,6.878125,9,7.3875,19.60625,34,0.0010046958923339844,0.06058382987976074,9,fec_simple_farthest_point,0.2
5,136,0.2767133956386293,0.24581581150333442,0.012499999999999956,0.975,0.012499999999999956,43,44.981308411214954,13,7.996884735202492,9,7.919003115264798,22.573208722741434,34,0.0010733604431152344,0.06882429122924805,9,fec_simple_farthest_point,0.2
6,112,0.28372005988023946,0.2597053781882013,0.012499999999999956,0.95,0.012499999999999956,43,49.33233532934132,13,8.023952095808383,9,7.979041916167665,22.910179640718564,34,0.0011286735534667969,0.07083725929260254,9,fec_simple_farthest_point,0.2
7,97,0.2692595108695652,0.26078583410192935,0.012499999999999956,0.95,0.012499999999999956,43,52.44836956521739,13,8.44836956521739,9,8.138586956521738,23.785326086956523,34,0.0010714530944824219,0.07436633110046387,9,fec_simple_farthest_point,0.2
8,75,0.28638743455497384,0.2672676715793157,0.012499999999999956,0.9375,0.012499999999999956,43,56.026178010471206,13,9.065445026178011,9,8.460732984293193,25.222513089005236,34,0.0013637542724609375,0.08042693138122559,9,fec_simple_farthest_point,0.2
9,82,0.27655817174515235,0.26367661917002516,0.012499999999999956,0.975,0.012499999999999956,43,58.73684210526316,13,9.362880886426593,9,8.753462603878116,26.121883656509695,34,0.001140594482421875,0.07996106147766113,9,fec_simple_farthest_point,0.2
10,68,0.2836776859504132,0.270544498864271,0.012499999999999956,0.975,0.012499999999999956,43,62.71625344352617,13,10.84297520661157,9,9.294765840220386,29.47107438016529,34,0.0011475086212158203,0.08924484252929688,9,fec_simple_farthest_point,0.2
11,64,0.28073333333333333,0.27112351838640303,0.012499999999999956,0.95,0.012499999999999956,43,64.312,13,10.445333333333334,9,9.149333333333333,28.325333333333333,34,0.0012412071228027344,0.09137296676635742,9,fec_simple_farthest_point,0.2
12,69,0.28075613079019074,0.2718791025182317,0.012499999999999956,0.95,0.012499999999999956,43,65.90735694822888,13,12.049046321525886,9,9.501362397820163,32.032697547683924,34,0.001157999038696289,0.09556150436401367,9,fec_simple_farthest_point,0.2
13,79,0.2580532212885154,0.2606803181291818,0.012499999999999956,0.95,0.012499999999999956,43,66.84033613445378,13,12.232492997198879,9,9.747899159663865,32.476190476190474,34,0.001207113265991211,0.09298539161682129,9,fec_simple_farthest_point,0.2
14,83,0.2925143266475645,0.27222144053826836,0.012499999999999956,0.95,0.012499999999999956,43,69.94269340974212,13,12.558739255014327,9,9.793696275071634,33.04584527220631,34,0.001264810562133789,0.1042490005493164,9,fec_simple_farthest_point,0.2
15,70,0.3142708333333334,0.28369292056215173,0.012499999999999956,0.95,0.012499999999999956,43,75.93611111111112,13,14.027777777777779,9,10.133333333333333,36.361111111111114,34,0.0013914108276367188,0.10997819900512695,9,fec_simple_farthest_point,0.2
16,88,0.3038074712643678,0.2754157912096336,0.012499999999999956,0.975,0.012499999999999956,43,78.1264367816092,13,14.21264367816092,9,10.195402298850574,37.083333333333336,34,0.0012428760528564453,0.15841412544250488,9,fec_simple_farthest_point,0.2
17,74,0.2953210382513661,0.28096617325520906,0.012499999999999956,0.95,0.012499999999999956,43,77.85245901639344,13,13.849726775956285,9,9.8551912568306,35.81147540983606,34,0.0012097358703613281,0.11168074607849121,9,fec_simple_farthest_point,0.2
18,82,0.2886494252873563,0.28459383353452444,0.012499999999999956,0.975,0.012499999999999956,43,78.92816091954023,13,14.209770114942529,9,10.117816091954023,36.78735632183908,34,0.0012216567993164062,0.11456131935119629,9,fec_simple_farthest_point,0.2
19,81,0.24900000000000003,0.25896062855742596,0.012499999999999956,0.95,0.012499999999999956,43,80.60857142857142,13,15.148571428571428,9,10.425714285714285,39.06285714285714,34,0.001294851303100586,0.11273431777954102,9,fec_simple_farthest_point,0.2
20,77,0.275610632183908,0.2703683310891314,0.012499999999999956,0.95,0.012499999999999956,43,83.79310344827586,13,15.166666666666666,9,10.367816091954023,39.060344827586206,34,0.0013413429260253906,0.12298393249511719,9,fec_simple_farthest_point,0.2
21,78,0.2900799418604651,0.29318223979530544,0.012499999999999956,0.975,0.012499999999999956,43,79.36627906976744,13,14.424418604651162,9,10.07267441860465,36.44767441860465,34,0.0012810230255126953,0.11269187927246094,9,fec_simple_farthest_point,0.2
22,79,0.2878654970760234,0.297235148276498,0.012499999999999956,0.95,0.012499999999999956,43,79.82456140350877,13,15.25438596491228,9,10.43859649122807,38.65204678362573,34,0.0012595653533935547,0.1145932674407959,9,fec_simple_farthest_point,0.2
23,83,0.2799715909090909,0.2741725657023923,0.012499999999999956,0.95,0.012499999999999956,43,78.43181818181819,13,14.522727272727273,9,10.107954545454545,36.24715909090909,34,0.0012896060943603516,0.11021685600280762,9,fec_simple_farthest_point,0.2
24,74,0.28081395348837207,0.29368163278149884,0.012499999999999956,0.975,0.012499999999999956,43,79.97093023255815,13,14.86046511627907,9,10.07267441860465,36.66279069767442,34,0.001283407211303711,0.10855698585510254,9,fec_simple_farthest_point,0.2
25,69,0.30552083333333335,0.3045836005185787,0.012499999999999956,0.95,0.012499999999999956,43,82.08611111111111,13,13.802777777777777,9,9.769444444444444,34.01111111111111,34,0.001271963119506836,0.10666847229003906,9,fec_simple_farthest_point,0.2
26,77,0.30170623145400594,0.2893876883608196,0.012499999999999956,0.975,0.012499999999999956,43,87.34421364985164,13,15.456973293768545,9,10.14540059347181,37.875370919881306,34,0.0012388229370117188,0.11898303031921387,9,fec_simple_farthest_point,0.2
27,76,0.29179687499999996,0.2941889598702721,0.012499999999999956,0.95,0.012499999999999956,43,86.04545454545455,13,13.84375,9,9.704545454545455,33.93465909090909,34,0.0013675689697265625,0.11029314994812012,9,fec_simple_farthest_point,0.2
28,88,0.29761730205278597,0.3026842659151674,0.012499999999999956,0.975,0.012499999999999956,43,90.40469208211144,13,14.72434017595308,9,10.187683284457478,36.442815249266864,34,0.0012319087982177734,0.11688041687011719,9,fec_simple_farthest_point,0.2
29,69,0.28756925207756234,0.2987986600513314,0.012499999999999956,0.95,0.012499999999999956,43,92.17728531855956,13,13.869806094182826,9,9.905817174515235,33.986149584487535,34,0.0013470649719238281,0.12232255935668945,9,fec_simple_farthest_point,0.2
