gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4859913793103448,0.214971399288116,0.08750000000000002,0.7875,,30,17.982758620689655,6,4.0,7,5.672413793103448,12.10344827586207,20,0.0,0.015969038009643555,1,fec_simple_stratified,0.2
1,199,0.3550764192139738,0.17931599066856452,0.08750000000000002,0.925,0.08750000000000002,30,22.528384279475983,6,4.200873362445415,7,5.956331877729258,12.475982532751091,20,0.0007889270782470703,0.03859663009643555,1,fec_simple_stratified,0.2
2,196,0.3467105263157894,0.21239413702796162,0.08750000000000002,0.925,0.08750000000000002,30,26.7165991902834,6,4.846153846153846,7,6.607287449392713,14.530364372469636,20,0.0008187294006347656,0.04609179496765137,1,fec_simple_stratified,0.2
3,175,0.31516798418972336,0.22752002570656837,0.08750000000000002,0.925,0.08750000000000002,30,30.343873517786562,6,5.450592885375494,7,7.027667984189724,16.292490118577074,20,0.0009050369262695312,0.05120134353637695,1,fec_simple_stratified,0.2
4,165,0.324636929460581,0.24011418429423423,0.08750000000000002,0.925,0.08750000000000002,30,34.0746887966805,6,5.842323651452282,7,7.410788381742739,17.82572614107884,20,0.0008976459503173828,0.05446934700012207,1,fec_simple_stratified,0.2
5,174,0.30703125000000003,0.2545472677587357,0.08750000000000002,0.925,0.08750000000000002,30,38.035714285714285,6,6.080357142857143,7,7.589285714285714,18.794642857142858,20,0.0009400844573974609,0.05648040771484375,1,fec_simple_stratified,0.2
6,143,0.32457264957264953,0.27691848105424455,0.08750000000000002,0.925,0.08750000000000002,30,40.44017094017094,6,6.329059829059829,7,7.786324786324786,19.73931623931624,20,0.000965118408203125,0.05819582939147949,1,fec_simple_stratified,0.2
7,144,0.28623853211009176,0.26851157524064445,0.08750000000000002,0.925,0.08750000000000002,30,44.41743119266055,6,6.944954128440367,7,8.15137614678899,21.793577981651374,20,0.0009450912475585938,0.06126070022583008,1,fec_simple_stratified,0.2
8,130,0.30138297872340425,0.28019645867668813,0.08750000000000002,0.925,0.08750000000000002,30,47.42553191489362,6,7.672340425531915,7,8.37872340425532,23.804255319148936,20,0.0009522438049316406,0.06659650802612305,1,fec_simple_stratified,0.2
9,125,0.3231441048034934,0.2998281803785119,0.08750000000000002,0.925,0.08750000000000002,30,51.44978165938865,6,8.375545851528384,7,8.698689956331878,25.40174672489083,20,0.0009775161743164062,0.06643271446228027,1,fec_simple_stratified,0.2
10,132,0.2888009049773756,0.2781476156787584,0.08750000000000002,0.925,0.08750000000000002,30,54.918552036199095,6,8.628959276018099,7,8.796380090497738,26.040723981900452,20,0.00098419189453125,0.0696709156036377,1,fec_simple_stratified,0.2
11,99,0.2799595141700405,0.2789116325393329,0.08750000000000002,0.925,0.08750000000000002,30,60.59514170040486,6,9.578947368421053,7,9.129554655870445,28.40485829959514,20,0.0009737014770507812,0.07833409309387207,1,fec_simple_stratified,0.2
12,97,0.28067269076305223,0.27786220310225734,0.08750000000000002,0.925,0.08750000000000002,30,61.91566265060241,6,9.63855421686747,7,9.216867469879517,28.630522088353413,20,0.0009765625,0.08121275901794434,1,fec_simple_stratified,0.2
13,122,0.2940352697095436,0.2861744705493868,0.08750000000000002,0.925,0.08750000000000002,30,64.12448132780084,6,10.203319502074688,7,9.344398340248963,29.966804979253112,20,0.0010066032409667969,0.0795583724975586,1,fec_simple_stratified,0.2
14,95,0.313134765625,0.2989629902404959,0.0625,0.925,0.0625,50,65.9765625,12,9.82421875,12,9.20703125,28.89453125,37,0.0011303424835205078,0.08262205123901367,1,fec_simple_stratified,0.2
15,65,0.26544384057971016,0.27158586786039113,0.0625,0.925,0.0625,50,69.1340579710145,12,10.18840579710145,12,9.445652173913043,30.141304347826086,37,0.001169443130493164,0.08588528633117676,1,fec_simple_stratified,0.2
16,88,0.2897169811320755,0.2734828046306061,0.0625,0.925,0.0625,50,72.90188679245283,12,10.988679245283018,12,9.747169811320754,31.928301886792454,37,0.0011806488037109375,0.13880157470703125,1,fec_simple_stratified,0.2
17,97,0.27902621722846443,0.270163352696794,0.025000000000000022,0.925,0.025000000000000022,50,72.2247191011236,12,10.932584269662922,12,9.838951310861423,31.771535580524343,37,0.001222372055053711,0.09217500686645508,1,fec_simple_stratified,0.2
18,97,0.25046296296296294,0.25715640239924914,0.025000000000000022,0.925,0.025000000000000022,50,71.72592592592592,12,10.985185185185186,12,9.829629629629629,32.01111111111111,37,0.0012049674987792969,0.09099936485290527,1,fec_simple_stratified,0.2
19,118,0.27137755102040817,0.2709493237243001,0.025000000000000022,0.925,0.025000000000000022,50,73.04081632653062,12,11.028571428571428,12,10.036734693877552,32.08571428571429,37,0.0012218952178955078,0.09104275703430176,1,fec_simple_stratified,0.2
20,101,0.26691964285714287,0.273486088977407,0.025000000000000022,0.925,0.025000000000000022,50,78.94642857142857,12,12.260714285714286,12,10.79642857142857,35.27857142857143,37,0.0010323524475097656,0.09720373153686523,1,fec_simple_stratified,0.2
21,91,0.24385888501742164,0.2512790974004691,0.025000000000000022,0.8625,0.025000000000000022,50,82.07317073170732,12,12.895470383275262,12,11.160278745644598,36.48780487804878,37,0.0011792182922363281,0.10550928115844727,1,fec_simple_stratified,0.2
22,95,0.26270292207792206,0.26392135947089984,0.025000000000000022,0.925,0.025000000000000022,50,87.86688311688312,12,14.636363636363637,12,11.996753246753247,41.064935064935064,37,0.0011970996856689453,0.1190645694732666,1,fec_simple_stratified,0.2
23,93,0.23692622950819672,0.24770603009373787,0.025000000000000022,0.925,0.025000000000000022,50,90.3016393442623,12,14.229508196721312,12,11.570491803278689,39.41311475409836,37,0.0013997554779052734,0.1274247169494629,1,fec_simple_stratified,0.2
24,64,0.25029498525073746,0.256705618054288,0.025000000000000022,0.8875,0.025000000000000022,50,85.99410029498524,12,11.793510324483776,12,10.867256637168142,33.023598820059,37,0.0013108253479003906,0.1769418716430664,1,fec_simple_stratified,0.2
25,59,0.26229050279329613,0.2572838181739392,0.025000000000000022,0.925,0.025000000000000022,50,86.87430167597765,12,11.905027932960893,12,11.016759776536313,33.05027932960894,37,0.004506111145019531,0.22921156883239746,1,fec_simple_stratified,0.2
26,58,0.22711267605633803,0.2346576198884493,0.025000000000000022,0.7875,0.025000000000000022,50,90.15774647887324,12,12.5943661971831,12,11.39718309859155,35.25633802816901,37,0.004532337188720703,0.2376861572265625,1,fec_simple_stratified,0.2
27,76,0.24238636363636362,0.24389959737959466,0.025000000000000022,0.925,0.025000000000000022,50,92.89393939393939,12,13.296969696969697,12,11.575757575757576,37.15151515151515,37,0.0045032501220703125,0.27072763442993164,1,fec_simple_stratified,0.2
28,66,0.2434230769230769,0.2539164646215703,0.025000000000000022,0.925,0.025000000000000022,50,98.12307692307692,12,14.184615384615384,12,11.8,39.39692307692307,37,0.004383563995361328,0.25797533988952637,1,fec_simple_stratified,0.2
29,52,0.23065902578796563,0.2478294653759042,0.025000000000000022,0.925,0.025000000000000022,50,100.29512893982807,12,13.246418338108883,12,11.510028653295128,37.01432664756447,37,0.0014472007751464844,0.2447495460510254,1,fec_simple_stratified,0.2
30,57,0.2125,0.2265883668940131,0.025000000000000022,0.925,0.025000000000000022,50,96.87426900584795,12,12.976608187134502,12,11.567251461988304,36.48245614035088,37,0.004350900650024414,0.25305962562561035,1,fec_simple_stratified,0.2
