gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303191489361703,0.2156562331812229,0.23750000000000004,0.9875,,9,18.76595744680851,2,4.085106382978723,5,5.914893617021277,12.617021276595745,6,0.0,0.01648259162902832,9,fec_simple_farthest_point,0.1
1,224,0.3878125,0.16464183427595186,0.07499999999999996,0.925,0.07499999999999996,10,22.11,2,3.72,6,5.89,11.05,7,0.0008180141448974609,0.03844618797302246,9,fec_simple_farthest_point,0.1
2,169,0.36005208333333333,0.178597319396624,0.07499999999999996,0.9875,0.07499999999999996,10,23.754166666666666,2,3.654166666666667,6,5.8125,10.670833333333333,7,0.0008211135864257812,0.0400850772857666,9,fec_simple_farthest_point,0.1
3,169,0.33927203065134104,0.18880255540253632,0.07499999999999996,0.9875,0.07499999999999996,10,25.302681992337163,2,3.4942528735632186,6,5.896551724137931,10.24904214559387,7,0.0009000301361083984,0.041013240814208984,9,fec_simple_farthest_point,0.1
4,125,0.3383675078864354,0.1982778690642663,0.07499999999999996,0.9875,0.07499999999999996,10,29.214511041009462,2,3.807570977917981,6,6.1230283911671926,11.201892744479496,7,0.0010690689086914062,0.04095745086669922,9,fec_simple_farthest_point,0.1
5,115,0.3581101190476191,0.2372321479910807,0.012499999999999956,0.9875,0.012499999999999956,26,28.1875,5,3.8273809523809526,8,6.363095238095238,11.178571428571429,16,0.0010306835174560547,0.04254722595214844,9,fec_simple_farthest_point,0.1
6,135,0.3455441640378549,0.24086496263714632,0.012499999999999956,0.9875,0.012499999999999956,26,28.902208201892744,5,3.8738170347003154,8,6.473186119873817,11.40378548895899,16,0.0010819435119628906,0.04302382469177246,9,fec_simple_farthest_point,0.1
7,91,0.36289739884393063,0.28062321800692736,0.012499999999999956,0.9875,0.012499999999999956,26,31.390173410404625,5,3.9277456647398843,8,6.644508670520231,11.592485549132949,16,0.001085519790649414,0.04413628578186035,9,fec_simple_farthest_point,0.1
8,63,0.3416666666666666,0.2805211750111382,0.012499999999999956,0.9875,0.012499999999999956,26,32.544973544973544,5,4.341269841269841,8,6.994708994708994,12.695767195767196,16,0.0010788440704345703,0.04856443405151367,9,fec_simple_farthest_point,0.1
9,67,0.3274324324324325,0.28215656383594007,0.012499999999999956,0.9875,0.012499999999999956,26,33.983783783783785,5,4.5027027027027025,8,7.15945945945946,13.145945945945947,16,0.001272439956665039,0.05060386657714844,9,fec_simple_farthest_point,0.1
10,73,0.30917857142857147,0.3013231895171965,0.012499999999999956,0.9875,0.012499999999999956,26,34.30571428571429,5,4.7628571428571425,8,7.497142857142857,13.757142857142858,16,0.0011200904846191406,0.04803586006164551,9,fec_simple_farthest_point,0.1
11,53,0.2996352785145888,0.299562207533731,0.012499999999999956,0.9875,0.012499999999999956,26,36.11671087533156,5,4.856763925729443,8,7.6021220159151195,13.962864721485412,16,0.0011074542999267578,0.049520254135131836,9,fec_simple_farthest_point,0.1
12,37,0.2962029569892473,0.2985928825014145,0.012499999999999956,0.9875,0.012499999999999956,26,39.314516129032256,5,5.405913978494624,8,7.870967741935484,15.182795698924732,16,0.0011386871337890625,0.05466341972351074,9,fec_simple_farthest_point,0.1
13,42,0.30219816272965877,0.3134619170827477,0.012499999999999956,0.9875,0.012499999999999956,26,41.13123359580052,5,5.608923884514436,8,7.897637795275591,15.330708661417322,16,0.0011353492736816406,0.054791927337646484,9,fec_simple_farthest_point,0.1
14,47,0.29568614130434784,0.29793729506665023,0.012499999999999956,0.9875,0.012499999999999956,26,42.64673913043478,5,5.918478260869565,8,7.942934782608695,15.779891304347826,16,0.0011246204376220703,0.05748176574707031,9,fec_simple_farthest_point,0.1
15,38,0.29181472081218274,0.3036533680957393,0.012499999999999956,0.9875,0.012499999999999956,26,46.89340101522843,5,6.4238578680203045,8,8.106598984771574,16.85786802030457,16,0.0011301040649414062,0.05798482894897461,9,fec_simple_farthest_point,0.1
16,63,0.2801411290322581,0.29019169526702704,0.012499999999999956,0.9875,0.012499999999999956,26,50.586021505376344,5,6.419354838709677,8,8.026881720430108,16.623655913978496,16,0.001157522201538086,0.10358786582946777,9,fec_simple_farthest_point,0.1
17,39,0.29155585106382975,0.30782433953201016,0.012499999999999956,0.9875,0.012499999999999956,26,50.069148936170215,5,6.555851063829787,8,8.063829787234043,16.851063829787233,16,0.0012693405151367188,0.06125450134277344,9,fec_simple_farthest_point,0.1
18,43,0.28782808398950127,0.306491272689634,0.012499999999999956,0.9875,0.012499999999999956,26,53.14173228346457,5,6.653543307086614,8,8.10498687664042,17.007874015748033,16,0.0011265277862548828,0.06145620346069336,9,fec_simple_farthest_point,0.1
19,34,0.2962239583333333,0.30102429191318036,0.012499999999999956,0.9875,0.012499999999999956,26,57.690104166666664,5,7.0234375,8,8.1796875,17.9375,16,0.0012309551239013672,0.06468915939331055,9,fec_simple_farthest_point,0.1
20,32,0.30060975609756097,0.31355116025063673,0.012499999999999956,0.9875,0.012499999999999956,26,60.51219512195122,5,7.059620596205962,8,8.127371273712738,17.739837398373982,16,0.0011327266693115234,0.06355428695678711,9,fec_simple_farthest_point,0.1
21,15,0.27726990049751243,0.296525631545861,0.012499999999999956,0.9875,0.012499999999999956,26,63.00248756218905,5,7.027363184079602,8,8.072139303482587,17.53731343283582,16,0.0011763572692871094,0.0651082992553711,9,fec_simple_farthest_point,0.1
22,22,0.30104961832061067,0.3015744237069939,0.012499999999999956,0.9875,0.012499999999999956,26,66.09160305343511,5,6.987277353689567,8,7.972010178117048,17.134860050890584,16,0.0011985301971435547,0.07048964500427246,9,fec_simple_farthest_point,0.1
23,28,0.31086822660098523,0.31273887500787306,0.012499999999999956,0.9875,0.012499999999999956,26,68.32758620689656,5,6.931034482758621,8,7.926108374384237,16.980295566502463,16,0.0012557506561279297,0.06851553916931152,9,fec_simple_farthest_point,0.1
24,20,0.27655109489051094,0.3021130668726532,0.012499999999999956,0.9875,0.012499999999999956,26,70.13625304136254,5,7.170316301703163,8,8.007299270072993,17.54014598540146,16,0.0013515949249267578,0.06594729423522949,9,fec_simple_farthest_point,0.1
25,14,0.28421052631578947,0.29936844055021455,0.012499999999999956,0.9875,0.012499999999999956,26,71.87719298245614,5,7.305764411027569,8,8.142857142857142,17.86967418546366,16,0.0011813640594482422,0.06543970108032227,9,fec_simple_farthest_point,0.1
26,12,0.2935634328358209,0.31269671075432476,0.012499999999999956,0.9875,0.012499999999999956,26,72.61442786069652,5,7.569651741293533,8,8.213930348258707,18.559701492537314,16,0.0011854171752929688,0.07053089141845703,9,fec_simple_farthest_point,0.1
27,13,0.30660076530612246,0.3095316234947439,0.012499999999999956,0.9875,0.012499999999999956,26,77.1811224489796,5,7.020408163265306,8,7.974489795918367,17.125,16,0.0013172626495361328,0.06918811798095703,9,fec_simple_farthest_point,0.1
28,9,0.3170566502463054,0.30857264235262916,0.012499999999999956,0.9875,0.012499999999999956,26,78.24137931034483,5,7.54679802955665,8,8.073891625615763,18.08128078817734,16,0.0012366771697998047,0.07021522521972656,9,fec_simple_farthest_point,0.1
