gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4814903846153846,0.22444496692235077,0.012499999999999956,0.925,,19,15.326923076923077,4,3.4038461538461537,7,5.576923076923077,10.326923076923077,13,0.0,0.01695418357849121,9,fec_simple_stratified,0.4
1,194,0.3154708520179372,0.1645639102006563,0.012499999999999956,0.925,0.012499999999999956,19,18.026905829596412,4,3.2556053811659194,7,5.394618834080718,9.614349775784753,13,0.0008103847503662109,0.03427410125732422,9,fec_simple_stratified,0.4
2,178,0.30081168831168836,0.18866704975763302,0.012499999999999956,0.9875,0.012499999999999956,19,19.83982683982684,4,3.277056277056277,7,6.017316017316017,10.173160173160174,13,0.0008244514465332031,0.03586244583129883,9,fec_simple_stratified,0.4
3,159,0.2923582995951417,0.22005170574287192,0.012499999999999956,0.925,0.012499999999999956,19,22.951417004048583,4,3.7449392712550607,7,6.8582995951417,11.88663967611336,13,0.0008780956268310547,0.04200124740600586,9,fec_simple_stratified,0.4
4,158,0.3175520833333333,0.25077197975250953,0.012499999999999956,0.925,0.012499999999999956,19,27.0125,4,4.533333333333333,7,7.15,13.754166666666666,13,0.0009472370147705078,0.04393410682678223,9,fec_simple_stratified,0.4
5,132,0.3249119718309859,0.2648577734150263,0.012499999999999956,0.9375,0.012499999999999956,19,29.693661971830984,4,4.71830985915493,7,7.327464788732394,14.299295774647888,13,0.0009043216705322266,0.04786229133605957,9,fec_simple_stratified,0.4
6,119,0.29619932432432433,0.26019198823712214,0.012499999999999956,0.9875,0.012499999999999956,19,32.929054054054056,4,5.16554054054054,7,7.5641891891891895,15.364864864864865,13,0.0010476112365722656,0.0511777400970459,9,fec_simple_stratified,0.4
7,94,0.3033668730650155,0.27515261611218633,0.012499999999999956,0.9875,0.012499999999999956,19,35.195046439628484,4,5.569659442724459,7,7.835913312693498,16.436532507739937,13,0.0010886192321777344,0.053494930267333984,9,fec_simple_stratified,0.4
8,79,0.31793313069908813,0.27494891500575724,0.012499999999999956,0.9875,0.012499999999999956,19,40.422492401215806,4,6.231003039513678,7,8.115501519756839,17.890577507598785,13,0.0010845661163330078,0.06002092361450195,9,fec_simple_stratified,0.4
9,72,0.27138059701492534,0.2590047266547357,0.012499999999999956,0.95,0.012499999999999956,19,43.450746268656715,4,7.080597014925373,7,8.474626865671642,20.170149253731342,13,0.0011987686157226562,0.06298565864562988,9,fec_simple_stratified,0.4
10,79,0.29640762463343107,0.27434759637525463,0.012499999999999956,0.9875,0.012499999999999956,19,45.90615835777126,4,7.173020527859237,7,8.49266862170088,20.067448680351905,13,0.001094818115234375,0.06353569030761719,9,fec_simple_stratified,0.4
