gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277173913043478,0.2419198720240882,0.21250000000000002,0.9875,,9,17.565217391304348,2,3.8043478260869565,5,5.891304347826087,11.826086956521738,6,0.0,0.031707763671875,6,fec_simple_farthest_point,0.2
1,204,0.35296511627906973,0.1604112228337936,0.21250000000000002,0.9125,0.21250000000000002,9,18.069767441860463,2,3.2465116279069766,5,5.572093023255814,9.725581395348836,6,0.003857135772705078,0.07184553146362305,6,fec_simple_farthest_point,0.2
2,152,0.2867021276595744,0.10396838681284794,0.21250000000000002,0.725,0.21250000000000002,9,18.51063829787234,2,2.868794326241135,5,5.51063829787234,8.50709219858156,6,0.0008504390716552734,0.0663599967956543,6,fec_simple_farthest_point,0.2
3,153,0.2898927392739274,0.1473411519664259,0.17500000000000004,0.9125,0.17500000000000004,10,17.257425742574256,3,2.376237623762376,6,5.316831683168317,7.033003300330033,9,0.0010809898376464844,0.07050013542175293,6,fec_simple_farthest_point,0.2
4,140,0.2847491909385113,0.14861999295239745,0.17500000000000004,0.9125,0.17500000000000004,10,17.184466019417474,3,2.44336569579288,6,5.320388349514563,7.242718446601942,9,0.0040285587310791016,0.05513191223144531,6,fec_simple_farthest_point,0.2
5,124,0.32476993865030673,0.20977580967144213,0.08750000000000002,0.9875,0.08750000000000002,36,17.365030674846626,4,2.585889570552147,6,5.398773006134969,7.493865030674846,12,0.0010445117950439453,0.03145098686218262,6,fec_simple_farthest_point,0.2
6,118,0.3161204268292683,0.19553598160194793,0.08750000000000002,0.9875,0.08750000000000002,36,17.58231707317073,4,2.557926829268293,6,5.371951219512195,7.384146341463414,12,0.0011181831359863281,0.033063650131225586,6,fec_simple_farthest_point,0.2
7,105,0.333560606060606,0.22047343197241093,0.08750000000000002,0.9875,0.08750000000000002,36,19.187878787878788,4,2.7181818181818183,6,5.506060606060606,7.836363636363636,12,0.0011742115020751953,0.03538870811462402,6,fec_simple_farthest_point,0.2
8,93,0.3033475783475783,0.20285623651632156,0.08750000000000002,0.9875,0.08750000000000002,36,20.566951566951566,4,2.8034188034188032,6,5.544159544159545,8.01139601139601,12,0.0011577606201171875,0.035665273666381836,6,fec_simple_farthest_point,0.2
9,90,0.3057857142857143,0.21370980944510062,0.025000000000000022,0.9875,0.025000000000000022,36,23.66,12,3.02,12,5.7,8.66,31,0.0011150836944580078,0.03685450553894043,6,fec_simple_farthest_point,0.2
10,84,0.2810344827586207,0.19979211599944843,0.025000000000000022,0.9125,0.025000000000000022,36,27.488505747126435,12,3.660919540229885,12,6.074712643678161,10.39367816091954,31,0.0010504722595214844,0.03996539115905762,6,fec_simple_farthest_point,0.2
11,73,0.3139792899408284,0.2588711432389919,0.025000000000000022,0.9875,0.025000000000000022,36,32.13609467455621,12,4.568047337278107,12,6.624260355029586,12.920118343195266,31,0.0011212825775146484,0.049611806869506836,6,fec_simple_farthest_point,0.2
12,65,0.28970588235294115,0.2631202509043843,0.025000000000000022,0.9875,0.025000000000000022,36,35.59943977591036,12,5.215686274509804,12,7.002801120448179,14.722689075630251,31,0.00110626220703125,0.0550074577331543,6,fec_simple_farthest_point,0.2
13,89,0.2646021021021021,0.2516262632595166,0.025000000000000022,0.9875,0.025000000000000022,36,38.27927927927928,12,5.801801801801802,12,7.342342342342342,16.324324324324323,31,0.0010802745819091797,0.05773591995239258,6,fec_simple_farthest_point,0.2
14,74,0.25865921787709495,0.2618125818245237,0.025000000000000022,0.9875,0.025000000000000022,36,41.50558659217877,12,6.751396648044692,12,7.885474860335195,19.039106145251395,31,0.001107931137084961,0.06427788734436035,6,fec_simple_farthest_point,0.2
15,76,0.2667798913043478,0.2566298704571581,0.025000000000000022,0.9875,0.025000000000000022,36,43.75271739130435,12,7.247282608695652,12,8.21195652173913,20.505434782608695,31,0.001104593276977539,0.06815767288208008,6,fec_simple_farthest_point,0.2
16,83,0.3099063400576369,0.2891710462089304,0.025000000000000022,0.9875,0.025000000000000022,36,45.112391930835734,12,7.706051873198847,12,8.510086455331413,21.64841498559078,31,0.0011348724365234375,0.11940574645996094,6,fec_simple_farthest_point,0.2
17,85,0.2939855072463768,0.2833499522536293,0.025000000000000022,0.9875,0.025000000000000022,36,46.03188405797101,12,7.721739130434782,12,8.646376811594203,21.846376811594205,31,0.0012106895446777344,0.07214188575744629,6,fec_simple_farthest_point,0.2
18,81,0.2796109510086455,0.26909830477399294,0.025000000000000022,0.9875,0.025000000000000022,36,48.55043227665706,12,8.054755043227665,12,8.772334293948127,22.622478386167145,31,0.0011310577392578125,0.07445406913757324,6,fec_simple_farthest_point,0.2
19,73,0.25197947214076244,0.2597806787366656,0.025000000000000022,0.9875,0.025000000000000022,36,51.73020527859237,12,8.67741935483871,12,9.093841642228739,24.5366568914956,31,0.0011599063873291016,0.07894611358642578,6,fec_simple_farthest_point,0.2
20,67,0.30257042253521127,0.2908916512847102,0.025000000000000022,0.9875,0.025000000000000022,36,51.97464788732395,12,8.171830985915493,12,8.980281690140846,23.36056338028169,31,0.0011754035949707031,0.07603740692138672,6,fec_simple_farthest_point,0.2
21,69,0.314453125,0.28452668769899536,0.025000000000000022,0.9875,0.025000000000000022,36,54.29829545454545,12,8.167613636363637,12,8.823863636363637,23.454545454545453,31,0.0012564659118652344,0.07738900184631348,6,fec_simple_farthest_point,0.2
22,58,0.339114010989011,0.2896531082655044,0.025000000000000022,0.9875,0.025000000000000022,36,52.43681318681319,12,8.071428571428571,12,8.774725274725276,22.90934065934066,31,0.001176595687866211,0.07864022254943848,6,fec_simple_farthest_point,0.2
23,40,0.3245358090185676,0.29156286211358956,0.025000000000000022,0.9875,0.025000000000000022,36,52.649867374005304,12,8.580901856763926,12,8.992042440318302,24.44297082228117,31,0.0013325214385986328,0.08194923400878906,6,fec_simple_farthest_point,0.2
24,47,0.3360192837465565,0.2947207571532885,0.025000000000000022,0.9875,0.025000000000000022,36,57.05785123966942,12,8.652892561983471,12,8.933884297520661,24.7465564738292,31,0.0012919902801513672,0.08369731903076172,6,fec_simple_farthest_point,0.2
25,55,0.3271527777777778,0.2902206133904489,0.025000000000000022,0.9875,0.025000000000000022,36,56.077777777777776,12,8.425,12,8.977777777777778,24.038888888888888,31,0.0012333393096923828,0.08061408996582031,6,fec_simple_farthest_point,0.2
26,36,0.30866935483870966,0.29421010674403497,0.025000000000000022,0.9875,0.025000000000000022,36,55.846774193548384,12,7.57258064516129,12,8.61021505376344,21.752688172043012,31,0.00113677978515625,0.07481884956359863,6,fec_simple_farthest_point,0.2
27,29,0.32522493573264777,0.30975521709827164,0.025000000000000022,0.9875,0.025000000000000022,36,53.95372750642674,12,6.879177377892031,12,8.174807197943444,19.737789203084834,31,0.0012619495391845703,0.07045269012451172,6,fec_simple_farthest_point,0.2
28,19,0.33740808823529417,0.3118086580321274,0.025000000000000022,0.9875,0.025000000000000022,36,53.200980392156865,12,6.875,12,8.232843137254902,19.74264705882353,31,0.001165151596069336,0.06849312782287598,6,fec_simple_farthest_point,0.2
29,29,0.3450581395348837,0.30865824047073837,0.025000000000000022,0.9875,0.025000000000000022,36,54.66925064599483,12,7.018087855297158,12,8.276485788113694,20.046511627906977,31,0.0011413097381591797,0.06924080848693848,6,fec_simple_farthest_point,0.2
30,24,0.3279562982005141,0.3030016936714838,0.025000000000000022,0.9875,0.025000000000000022,36,56.8586118251928,12,6.832904884318766,12,8.084832904884319,19.547557840616967,31,0.0012142658233642578,0.06767463684082031,6,fec_simple_farthest_point,0.2
